HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.293536464859109,0.262458504486637,0.288241998509377,0.292922168559116,0.301587619999508,0.299401339245573,0.29710233410465,0.284987644851569,0.300635710447693,0.304021234099477,0.295650853384581,0.301008211045143,0.298956522942349,0.300274391144124,0.281696985153134,0.308595670665447,0.303627878398163,0.300509291780413,0.306042150308957,0.282360075965005,0.298635279043083,0.296819222639521,0.303116294136436,0.295794350472322,0.27757980657635,0.255647918612453,0.236164102096722,0.292584064436204,0.2845371789746,0.27759946972668,0.29129602306753,0.298189552646266,0.284796694532741,0.283270303351414,0.251441601966843,0.261487841740411,0.231500653717256,0.247790982467638,0.243882597259015,0.277268691469217
0.294464215969532,0.263856549014442,0.2874061832451,0.289000853604938,0.304065260672785,0.303245687169836,0.295195229423789,0.285518818217681,0.302569407929658,0.29854395234434,0.286539846537209,0.302003135577475,0.299206812728452,0.289476874466686,0.270892851211406,0.306617085009931,0.302657627359729,0.302702029717261,0.309040494543102,0.280834149646774,0.291764348866513,0.285097103988032,0.297506247329915,0.294916322569048,0.279290561079404,0.256988978266293,0.232658271937033,0.293513367654367,0.286160896910929,0.277167318229497,0.289785238708718,0.296227883515529,0.284782553582297,0.286540928683863,0.251439421698814,0.261270588105901,0.231078362466028,0.24682182529348,0.241542189098738,0.276686255344003
0.291328938245968,0.26541780424771,0.28619486594392,0.28535896540992,0.301060768785231,0.3067175443754,0.290939864635007,0.285236650428715,0.299941484203146,0.291152655252173,0.279453620362072,0.298979869419162,0.296126525377195,0.28060596586824,0.267049208941212,0.302574990018177,0.300550203817529,0.300864943025096,0.311400765674698,0.279584235426753,0.284965757328934,0.275981735093908,0.291213682669577,0.292255438047417,0.279952802436106,0.257716693694294,0.227444914053222,0.292368559461664,0.286562428938884,0.276155617762627,0.2871779025059,0.292093282077559,0.28400206088382,0.287308009686813,0.250299757839793,0.260605001874966,0.228139859749857,0.244131589034114,0.235631251449535,0.276931644917612
0.286655273960585,0.270062295000586,0.28655961760034,0.281853498125574,0.293918810265605,0.309407490475926,0.286076656172274,0.284397917840575,0.294586514611943,0.285013247234767,0.275623852947132,0.293315762893064,0.290338038480951,0.274898780245027,0.266383003226874,0.295271582785855,0.297646847713162,0.295727465322875,0.313272428833151,0.280935881838616,0.280060510463889,0.270041184633619,0.284974376125604,0.288950117485988,0.280808035650313,0.25958791789809,0.221609908301978,0.29013897965252,0.286697824221493,0.277572136215141,0.2858091097924,0.288366337205743,0.28403133383668,0.286852373102597,0.249139928229608,0.262339595859481,0.224412293049098,0.242719402386878,0.231836979807217,0.2811841999902
0.282163000124689,0.279353892340576,0.289202398164942,0.281178922595625,0.286543283195203,0.311426265446356,0.282998846279621,0.28176961537473,0.289208085751309,0.281733318076904,0.277135404260025,0.28618520886338,0.284811875303466,0.274552690968682,0.270440296748444,0.287274736841258,0.294353865766517,0.289494221484514,0.31479432178972,0.285344888966417,0.279426776467671,0.271743210444443,0.281293301887694,0.286379097322469,0.282079988320784,0.263809708071998,0.217850148578608,0.288250231880324,0.287871249677623,0.283485103848393,0.287193323988893,0.286222122406777,0.286382157765145,0.286369369163156,0.250102664653239,0.268080324943074,0.222707080912082,0.245135847229029,0.235184072342502,0.289698772999013
0.278585491957914,0.289883290514564,0.294225568822162,0.283031064189446,0.281636692401767,0.312740316632661,0.283019110206148,0.278362043694679,0.285743592225304,0.282229907330504,0.284107725501087,0.282017372250531,0.282392639188811,0.281062622883001,0.279522890730743,0.282512902553956,0.290158308485762,0.28426295680161,0.315838677457165,0.291584362050893,0.284438700268031,0.280695627391544,0.281547394406654,0.28516798926385,0.284357527164788,0.271714805786332,0.218485066371496,0.28764419484691,0.290726868233974,0.293013722118398,0.29084544327283,0.286963820397473,0.290798007787344,0.286048093970161,0.254248656781164,0.277074642862324,0.223873012237532,0.250709029484551,0.243749941468236,0.299438424794194
0.278022121282253,0.300098077174989,0.302030412945767,0.289835392868587,0.282744796482885,0.313541597079945,0.286847024389362,0.276375301455324,0.285230595673403,0.286960371934592,0.297047844686953,0.283517149135462,0.284112346654241,0.293888767181901,0.292782124449614,0.282602071959001,0.286146026942504,0.281294647056776,0.316270147205246,0.298860739197542,0.293928380930261,0.296749051280199,0.286111413570376,0.286255743093358,0.288066599323979,0.282312174204821,0.224352969346281,0.289465470102032,0.295576849611772,0.303459389928192,0.29655514644789,0.29097134683161,0.296245015589841,0.286298402663737,0.260789145523658,0.287055002730317,0.227647561143469,0.25795246857457,0.25372884978518,0.309714875350316
0.277971935230387,0.310211680835791,0.31112911897355,0.301519902404956,0.288002327791453,0.313991208188291,0.294694723068229,0.276967821041228,0.289088918947756,0.295502653590394,0.313728108932168,0.288910494802333,0.289750960932738,0.309394128831747,0.310408517550083,0.286150292697051,0.283124293497956,0.283737772256675,0.31591498689054,0.306387812175157,0.305906153798157,0.31600055879646,0.294396520302997,0.29023821355075,0.29269202167352,0.292591143950672,0.233556774337171,0.295230444658844,0.302765774986354,0.313866404009629,0.304678600178887,0.297710675791725,0.302710100536085,0.287926694033453,0.26897196763724,0.29621007202761,0.232423632309393,0.265728526642841,0.262840632281863,0.321192257270153
0.278502836792699,0.321436221577499,0.321746295186837,0.314827236292548,0.296776301422269,0.313627141085624,0.305647864617693,0.281133343954622,0.300191163993128,0.307313095230493,0.331081386535109,0.298959266701769,0.29896314959938,0.325700594362646,0.331367132359143,0.292760676583486,0.281208305143719,0.291542401945474,0.314962760166199,0.314788998626195,0.317593420852927,0.333778464656729,0.305603202256756,0.29698693354086,0.298403022218426,0.302054265418283,0.24427930889063,0.305450353920596,0.312695689341988,0.324081644871683,0.314704582400403,0.306962368281869,0.310577082322366,0.2907640870977,0.277518822636529,0.304730292913725,0.238388198036283,0.273989374807887,0.270974027730918,0.333761922404602
0.281360799234177,0.332538475659165,0.333313373310319,0.327965121346864,0.309914328583311,0.312401654543274,0.318289541196496,0.288965698797048,0.3158305765799,0.322068054823662,0.347378911015085,0.312584241069915,0.310803858931406,0.341268142389615,0.35119536167908,0.301157520115707,0.281004323225301,0.302704298001794,0.313392368854333,0.324266750740851,0.329274658074411,0.351101808462556,0.31858932559382,0.305681244376746,0.305875082185736,0.310107734611388,0.254522825735756,0.317757360548724,0.323750262176931,0.334050115300326,0.326000255024068,0.318949095374952,0.319931263450099,0.295215043425971,0.285828307522561,0.313009434915175,0.244982269474947,0.282042721955164,0.278477783028439,0.346993290027068
