HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.293536464859109,0.262458504486637,0.288241998509377,0.292922168559116,0.301587619999508,0.299401339245573,0.29710233410465,0.284987644851569,0.300635710447693,0.304021234099477,0.295650853384581,0.301008211045143,0.298956522942349,0.300274391144124,0.281696985153134,0.308595670665447,0.303627878398163,0.300509291780413,0.306042150308957,0.282360075965005,0.298635279043083,0.296819222639521,0.303116294136436,0.295794350472322,0.27757980657635,0.255647918612453,0.236164102096722,0.292584064436204,0.2845371789746,0.27759946972668,0.29129602306753,0.298189552646266,0.284796694532741,0.283270303351414,0.251441601966843,0.261487841740411,0.231500653717256,0.247790982467638,0.243882597259015,0.277268691469217
0.29446624193862,0.263735329535819,0.287265738421017,0.288927889225426,0.304073223479248,0.30335057884623,0.295096422678333,0.285495583680469,0.302563261297836,0.298427974774947,0.286190439873186,0.301996525441653,0.299174695223137,0.289110523212471,0.27061177379758,0.306564029439631,0.302633281021142,0.302684090515013,0.309063291043095,0.280657212108642,0.291423733418235,0.284707437978103,0.297281839452458,0.294740179220077,0.279195691110486,0.25682496358495,0.232325494732193,0.293461954682053,0.286098591467283,0.27696572886368,0.289550665380344,0.296065799709579,0.284633427132287,0.286503942214984,0.251232831240992,0.261076759202337,0.230874022993129,0.246535849084662,0.241145758607541,0.276563293339227
0.291333667205656,0.265491587828268,0.286201523756196,0.285281571581876,0.300972960059594,0.306915993213349,0.290882777308515,0.285274286379663,0.299880577434883,0.291012818082902,0.279215656058874,0.298980668321297,0.296062558441771,0.280274861855453,0.26702229807495,0.302493689132024,0.300425457481425,0.300804633401845,0.311448977477502,0.279531128206128,0.284599417500789,0.275738311218534,0.290904574273598,0.292062296728986,0.279858883272441,0.257552023427112,0.226324238551327,0.292338490108211,0.286527089670043,0.276102412659161,0.286982389341731,0.291930480599125,0.28389957627156,0.287257335051824,0.249897515085707,0.26055829708271,0.227514311174777,0.243664571470409,0.234835251230743,0.277214468115974
0.286697201199548,0.271091151237668,0.287023958407128,0.281991675390151,0.293755885399129,0.309596299860958,0.286201372829097,0.284451970018912,0.294467151686968,0.285074607348422,0.27615610612438,0.29322087168366,0.290304849063119,0.275163918889921,0.266644162363906,0.295148046759286,0.297443635404996,0.295678180467169,0.313349237582864,0.28151718268127,0.280216058616762,0.27050583766048,0.284966414822281,0.288930197918976,0.280970043745727,0.259943503233462,0.220430115206869,0.290199460368545,0.286876207083734,0.278551303957349,0.286206650767276,0.288487547889642,0.284455571701225,0.286843466009128,0.249057254019612,0.263217664322301,0.223966731372232,0.242888509875144,0.232223549125899,0.282511188054508
0.282118295025454,0.28140673354634,0.290132073545652,0.281753086109611,0.286372402236243,0.311528138183957,0.283490581925555,0.281771302355949,0.28914343293217,0.282138662889912,0.27890595884318,0.286194321158281,0.284993062286166,0.276043597775692,0.272039488844709,0.287244458481306,0.294089885787513,0.28937061450067,0.314867024848027,0.286703674279581,0.280672564059578,0.273569677966594,0.282032528184628,0.286780239764367,0.282597057286984,0.265410058639554,0.217496576266381,0.288435528268346,0.288347587823569,0.286028648114524,0.288555357392647,0.286872164621107,0.287625716083473,0.286490939033208,0.251085819699658,0.270331377120331,0.222986682787717,0.246787847362692,0.237485147241869,0.291677988633724
0.278664838799469,0.292036416300936,0.295565263842169,0.284200595813449,0.281636394555529,0.312765795313336,0.284138948746985,0.278396095291864,0.285896455526194,0.283029018760657,0.287422992956346,0.282284001321304,0.282825289978366,0.284074929069759,0.282432825918513,0.282767420974907,0.289958426119516,0.284172090954615,0.315908306514101,0.293333006007824,0.286833765599152,0.284380726249366,0.283122973829246,0.286055110042064,0.28518327565319,0.274607627965142,0.220343624723356,0.287993883492279,0.291435969186652,0.296393751157668,0.292922201723334,0.288082643130283,0.292617546609787,0.28612933165097,0.256541093475612,0.279893046485522,0.225051154546611,0.25298230029423,0.246978065722007,0.301328164249707
0.27824874518921,0.301666117538056,0.303414956868929,0.291774606197996,0.282987560739282,0.313483672335741,0.288715834135544,0.276358860399056,0.285496590583669,0.288003642394063,0.301784900097722,0.283776840881146,0.28499881749721,0.297804293285695,0.297680940952418,0.283115588967608,0.286078552561871,0.281253816223765,0.316373213422938,0.300756934405534,0.297093442385365,0.30129262748726,0.288272404985997,0.287628130504447,0.28915741765633,0.285479398308343,0.22891252197543,0.289866183179703,0.296430764140243,0.306811405782009,0.299278968866101,0.292238885237933,0.29829754924333,0.286573526638602,0.263913723951516,0.289658128406168,0.229473141829348,0.260252299928906,0.256696849454259,0.311624748794015
0.2776490957425,0.311539861284327,0.312405879871572,0.303727729512457,0.288433583980278,0.313805148213592,0.296956912691165,0.277112243054877,0.289455494760033,0.296662676878965,0.318450157199557,0.289335382350301,0.290835669806704,0.313182487252122,0.317277033406401,0.286705160847375,0.283079008899945,0.283933716849648,0.315935466582724,0.308336688304797,0.308798972071466,0.320211251409126,0.296609594180015,0.291917122516847,0.293949894868263,0.295648427684116,0.239848652246612,0.295774349683611,0.303824187236376,0.316961644036432,0.307759249608526,0.298995303613976,0.304744118393502,0.288386486250759,0.272457437470131,0.298426901635431,0.234581680393411,0.267553089024173,0.265075736760211,0.32345455544974
0.278720701409103,0.323350442498775,0.322967057337727,0.316282965282716,0.297437577810124,0.313259042709801,0.307655952303456,0.281738646746622,0.300790669883119,0.308529607755175,0.335088690383888,0.299537203310777,0.300268827606716,0.328713416411887,0.338979830577324,0.293491693891942,0.281373877526287,0.291937116956799,0.314941066613122,0.316613869551439,0.320183755393962,0.337960739813217,0.307714663812637,0.298837753456312,0.299852171461835,0.303948689620423,0.250564161163069,0.30614036563266,0.31399866614674,0.32702149086718,0.317928265771133,0.308238506017748,0.312745105044504,0.29132961643356,0.2807874437679,0.306516799521889,0.240623350172406,0.275738210628091,0.272970892955997,0.336100843695224
0.281971155040022,0.334718040087531,0.334259578221763,0.329075581426799,0.310936754387098,0.311983661842815,0.320320737842539,0.290013109639359,0.316746471169301,0.323820970765553,0.352210382944113,0.313470598572311,0.31277257751448,0.344663806957032,0.356175816836267,0.301905611519605,0.281304201611117,0.303522947779863,0.313288599706648,0.325956004460451,0.331373715511906,0.356131031023073,0.320776335358801,0.307503189127603,0.307408695107901,0.310983574991207,0.259361399042925,0.318489881176973,0.325061647180516,0.337238560041916,0.329188286956202,0.320012291754013,0.322344559152437,0.295796876630893,0.288372720488644,0.314406556704819,0.247247587617691,0.283700302732391,0.281287490399654,0.348980406612001
