HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.0397960119499035,-0.000887727604374188,0.0230770232408734,-0.00281423334800791,0.0679307933939942,0.0176312264893303,0.0137664540584155,0.100955792725897,-0.0466128595573532,0.0149914430818888,0.047954792419172,-0.0205829836248189,0.072425105693706,-0.0354185489126135,-0.218533399122679,0.0524202433239516,-0.00207746607507196,-0.0229112696600555,0.0166308202508852,0.00332431803669787,0.0123537925905746,0.0217238759034448,-0.0198345783616377,-0.00305913831796035,-0.0101678987234493,0.00393936144580574,0.124484615782527,0.00459697145745482,0.0189424274544779,-0.0313472227828161,-0.0420025248447244,-0.0268454430613596,0.000150657476131405,0.00143501960795957,-0.0153354943446324,0.00165466329993398,-0.00391895911319243,-0.0393446013271205,0.00709876836110463,-0.00204033103055281
-0.00211249256023876,0.11040950702087,0.039522937852784,-0.0073487146655664,0.0204607049202855,0.00841659065920004,0.055450040418703,0.0387251915208508,-0.00231711132055906,-0.0268808665948094,0.0341297933067358,-0.0419748939829144,0.0293522958932532,0.0250320686906525,-0.131776227084406,0.0352349261174135,-0.167909005472643,-0.0429351509121991,0.0105885136962334,-0.0769460138082179,-0.0854848153372055,-0.0138465947567695,-0.0210375782914473,-0.0696062972325648,-0.0480179313996243,-0.037404530631613,0.00959505490805686,0.0588597747211482,0.0102052515752739,0.0365382490826411,0.00902782466677237,0.00723839862456502,0.0332382356100088,-0.00782258876650406,-0.0520723112887311,0.00731199240203167,-0.0170193842071048,-0.0182091788436862,0.031118106556907,-0.0838079592694927
0.079749928565946,0.0861156629063336,0.0356619530314961,-0.0540187418258882,0.0248882629395524,0.0011493101209609,-0.0880743411592951,0.00939851196488528,0.0477313872732499,-0.113856075274259,0.0222128825793417,-0.0486675561282219,0.0380876494188489,0.0558369633489625,0.103018239909428,0.0401850534349737,0.106906197520715,-0.05367899965368,0.0635246419778438,-0.116971579789262,0.038111478650936,-0.030313555570858,0.042317868249667,-0.0369673953261528,0.0385747371582524,-0.00879855644390339,0.0574663084953313,0.0465437678275802,-0.0595434682853307,-0.003914159545852,-0.025605866485756,-0.0307953851475675,0.0750546272775334,-0.0657865576845207,-0.0443037582965013,-0.00305268547241063,0.042629055923223,-0.018708587713957,-0.0325828323774737,-0.0542716731387126
0.0228309600024125,-0.0184193597842224,0.0825279135454063,-0.028555795352504,-0.0299633434659463,0.0373195853855859,-0.0237093236081046,-0.0478590024930571,-0.0877205945647383,-0.00275984153699551,0.0398591435991194,-0.0372351519731295,0.0181733742895638,0.0330017569107404,-0.0439852492195683,-0.106376968956745,0.0429066758655258,-0.0386233355993601,0.116586747458216,0.318422010602084,-0.0163497450092991,-0.0120403943290329,0.03486462925151,0.0224518462129678,0.0443458030215278,-0.00259504161950161,0.0408291752801826,0.0576632578842707,0.0298956059137637,-0.0498044859052514,0.0465968908135529,0.0187893994097403,-0.0209204393579367,-0.000297434177223186,-0.0520608136604461,-0.00147264906181692,-0.0202446410194787,0.0710664635955404,-0.00347713667833463,-0.0114253387031107
0.014729928615755,0.00286486963300383,0.00899424093612217,-0.116300499115245,-0.047929413836188,-0.070298022624692,-0.00728820659522106,-0.00172348069107352,-0.0557340946067149,0.0663228883247708,0.037311486419622,-0.0825119193562429,0.0156888842488844,-0.0144511212525029,-0.139749766591606,0.018565165276185,0.01746060901699,0.00695317938322271,0.055231757386548,-0.0154500754196522,-0.00450914186211122,-0.0350195013518508,0.0384937888219581,-0.0168545032448832,0.0487979934940238,0.0612682893430347,-0.021167501786205,0.0203074802881893,0.0630969241415777,-0.0623420885313508,0.0202476799666567,-0.0455345939645757,-0.0910982342025459,0.0180451109484877,-0.0888875325173704,0.0133696398468036,0.0448075497861765,-0.024892320351726,-0.041214975676824,-0.026227057622949
0.114328899351627,-0.0279117786971337,-0.0196428211136091,-0.0354746743969876,0.0427323606775602,-0.00235939894449237,-0.0178338180020294,0.123884310223979,-0.035447902117116,0.0361603937452946,0.000547100893861972,-0.0384530456996828,-0.0104376244830167,0.0323610678542207,-0.0295108265025979,-0.00938869512143075,0.0262780858069975,0.0216777714953168,0.0979851881687529,-0.053934779165822,0.0627884990478278,0.0245888351696371,0.030076196770272,0.0791953255079181,-0.0852251013920057,-0.0716304845036932,0.83062841990031,-0.00361167620013499,-0.0571159166292346,0.0544827755565805,-0.0214208534233331,-0.0445052515084473,-0.0695720751956246,0.0270423778313028,-0.0546675856117802,-0.00470399812508223,0.0075118451368997,-0.0750758945469236,-0.0667864474288969,-0.0481356357477059
-0.000329791563588913,0.0021728576616901,-0.0288851675141445,-0.0242799156433086,0.033906389624216,-0.010105901512699,-0.115012268361287,0.0303727627767856,0.0127172168435145,0.547583496701143,-0.0428639824111737,0.0269219197202841,0.0656191480304128,0.00154631584953661,-0.0438742804946259,-0.179574235270148,0.0292034913235899,0.026665832019574,0.0492558389799809,-0.0339865772184442,0.0845908700610301,-0.0886960413746416,-0.0613782076165893,-0.0320036900360805,-0.0414221829347691,0.0391282633453974,0.165488751271491,-0.0206750964705597,-0.00372876798303974,0.0438705038295776,0.103508846614307,-0.0677559744563079,0.0557963026691736,0.0481621891175024,0.0309485287682275,0.0334937307872398,0.0155161712318138,-0.0756498879222654,-0.0816067353279046,0.0326125542603221
-0.309620143675071,-0.0271904322511946,0.0154018166185813,-0.133148439957424,-0.0398354299147496,-0.0655701319032193,-0.0315998284454404,-0.0015274652920623,-0.0570756799793155,0.0805475649588464,-0.024812496896999,-0.0862815761974235,0.054642812903946,-0.0269165816919262,-0.00541103436450751,-0.00703425801751361,-0.0718495705615858,0.0091272536317696,0.0214738000982575,-0.0401512342668055,0.0319634795464349,0.00664332040046983,0.000633540247294311,-0.0333437966631383,-0.00271683519977358,-0.111818306735258,0.684033115774465,-0.0231177187924415,-0.0556538000656551,0.00487904093487315,-0.00757464628428698,-0.0392659508555434,-0.0109902896677024,0.0793688085818586,0.022225490135182,0.112378354916547,-0.00417593894174323,-0.0276095751651914,0.0205426251714354,-0.0118722262046008
-0.0767998237196026,-0.0357690868441941,0.107620639074759,-0.0228740941472817,-0.0967110469541795,-0.077982738412274,0.0766782318688841,0.108799618086544,-0.000261702127428496,-0.0431086600057904,0.0805802773610336,0.0447527552976488,0.0114121121604321,-0.0663104513192581,-0.016905761017117,-0.0193559991331459,0.146628651747638,-0.0251819543643657,0.182101302108116,-0.00484055060513399,0.0515408890958007,-0.0321720915809575,-0.0673802447106734,-0.0161251938665105,-0.0485082403979178,-0.024948418989777,0.252308910038195,0.0323360105588846,-0.0694853980323347,-0.0274713269468889,-0.0854167143457436,-0.00337130708227929,0.0435973867614817,0.0098224752382637,-0.0243630157134799,0.00393272713094305,-0.0423054873937458,0.0133658519774744,-0.0728021881782242,-0.0940766210025869
0.00717846602604757,-0.0464644560724894,-0.0159117664819821,0.0174292124496008,-0.0639562876968259,-0.111828067495683,-0.00892078034201847,0.151356092647705,0.00984040978482728,-0.0859856988120225,-0.0789595334300594,-0.0400016879471852,-0.0371113793742232,-0.04210613742223,-0.0776400726583964,-0.00911951830461129,-0.00955572565885622,0.0919934528848068,0.0687100542146462,-0.0352103335413663,-0.128013522200349,-0.0851669762224373,0.048826460682345,-0.036418204927748,-0.0381157020661089,-0.11139908789417,-0.299012532649982,0.060982551508044,-0.0899378736272508,-0.0650719653562788,0.0615030754303889,-0.108288094198338,0.0151851396288731,-0.0815936766147224,-0.0521024854182591,0.364572815130414,0.00999305029238291,0.00339850552201387,-0.0457001580993833,-0.0512094979775931
