HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.0381970290918873,-0.0136399898353123,0.00888268269513336,0.0230396843073493,0.067278802637483,0.0167829199358482,0.0102220400212062,0.110854605714027,-0.0151433877594831,-0.00640423118226162,0.0272471349591997,-0.0259414923513671,0.0716058263615214,-0.10365258996229,-0.0454190041620938,0.0370047948245309,-0.00570863075061887,-0.0257871737216254,0.020656992624824,0.0124003962099583,0.00295170883232869,-0.00894725773797557,-0.00917799462191029,-0.0161076655063866,-0.00261052411179838,-0.0110025888577358,0.0590408143950022,0.0134813625505215,0.0346481554658226,0.0021907055607489,-0.0259894138742002,-0.0185950432459954,-0.00461168821955332,-4.69370226191216e-05,-0.019596455333191,0.00258303081036941,0.00787223493803203,-0.0459781167612532,-0.0154257923722282,-0.0031267569888025
-0.000275766269274106,0.115986618063796,0.0233002394727427,-0.000855412022708395,0.0331414808077428,0.0152500926170139,0.095720087016344,0.0843796587692681,0.0227920486114666,-0.034764215675438,0.0939018233023074,-0.0532430917919499,0.014046884651916,0.031720585225719,-0.0514677089114871,0.019261866776404,-0.00959419604054884,-0.0536547037635397,0.00517807455290462,-0.0727752070992847,-0.0784389830586047,-0.0305238348580063,-0.0167691106962327,-0.0629896140519663,-0.0377992594061107,-0.0346812199591262,0.0159920039474037,0.042545345261305,0.0178977853288879,0.0462056248905579,0.00439288728165875,0.0209577336936227,0.0105674222251022,-0.00444808195565445,-0.0211107071656299,-0.00789879149747322,0.00380275085791393,-0.0309565816531912,0.028959990052997,-0.0598205880575639
0.112107819125815,0.00852766575716494,0.0608458285762249,-0.071095077383971,0.0149196248416861,0.00226876553184874,-0.10487592705651,0.00604453787467504,0.0435020434633863,-0.0419993517326809,0.00410691522700001,-0.0455429585962852,0.0728745932697655,0.0558777886541623,0.0194105051420341,0.262863780755383,0.0845989197069549,-0.032789628702913,0.0620572352905245,-0.100522278270644,0.0602978352593494,-0.0729680065182632,0.0251327294101384,-0.053747219160988,0.0310955744493082,-0.0497180939067281,0.0269874701251492,0.0421965745263496,-0.0734549734832323,0.000146753394371984,-0.0169122354900912,-0.00816394898511244,0.0621414546131993,-0.0652894574611523,-0.0638001162450605,0.014778033286237,0.0615510816393564,0.0444652430617861,-0.0122704844806734,-0.0774126012623375
0.0347553011538689,-0.0109985244064584,0.0629546115381331,0.00533427190239826,-0.0501419666027863,0.0708885425957147,0.0121945032637281,-0.0468167868328081,-0.0688551570715089,-0.00339502193112518,-0.085931338388592,-0.0337295074615988,0.0250512929839291,0.0102948082843035,0.0374832207109443,-0.140531249102654,0.226181617689972,-0.0393637807844689,0.111953128179259,0.360665659790038,0.00122726394839301,-0.0210822701188511,0.0164281298594002,0.0142233305867685,0.046584236996336,0.0633424750328057,0.0244378484672242,0.062332553082888,0.0181429978855331,-0.106947863322766,-0.0249704700286661,0.0654323132572447,-0.00799240709697761,-0.0135836102155642,-0.0683771298637957,-0.0251191835703122,-0.0217683003416508,0.0320072563704684,-0.0390973370935289,-0.0235430240390378
0.0698915772779192,0.0723148002814981,0.000974739143342779,-0.118260183150141,-0.0934787042209888,-0.115741667855077,-0.0120915586791054,0.0158248868634608,-0.0274960350917953,0.0390444773733048,-0.0362341286727711,-0.0623375039855635,0.0487676090869787,-0.00875147929050526,0.0265742444891386,0.0463875948989234,-0.190817356206962,-0.112480566431358,0.0699479187481766,-0.018281306505,0.00643996301058981,-0.0311496520286655,0.0927905714398328,-0.00845502768457029,0.0450851905019037,-0.09627559125882,-0.00277960676388478,-0.00621780434075251,0.0795973789821436,-0.0683082954011456,0.0332289141546181,-0.0445187067572991,-0.0848709705734353,0.0810070596984433,-0.0903839566123117,-0.0710337536102657,0.0209352236953642,-0.0513851970957269,-0.116194377068208,-0.0360944914899012
0.0740350789283598,-0.0447347053405296,-0.0155379643209261,0.0212337397625369,0.0397155432041406,-0.032101995839323,-0.0128578036700754,0.153861078731503,-0.0186960029208062,0.0122783249198234,0.0297260235859635,-0.0708312942182384,0.0158213770470503,-0.369671187753669,0.0213548658618262,0.0330589672390889,0.0430611513178969,0.0510071425821382,0.0858507036117725,-0.0278004185172913,0.0484519373349962,0.00795107604019185,0.0330052725751635,0.0338384174980982,-0.0696724211555721,-0.0160400053331372,-0.134146712498785,-0.0170273144251865,-0.0361491277752123,0.0454433549688097,0.0100931356901855,-0.00172910025087421,-0.0527457008490441,0.02354718094982,-0.0492693541109939,0.016358990161472,-0.00556222613019518,-0.05014182428796,-0.0352086589977893,0.0504336414623125
-0.0412846272012292,0.0462793375255684,-0.0551187954698899,-0.0842501606881324,0.010494439207617,0.0268378525141151,-0.0991200000380248,-0.010731973582487,-0.000818969719048246,0.0136649845893615,-0.0788246257470327,-0.0395693583648921,0.0542571233879336,-0.0237988105613148,-0.0703102335867163,-0.139511733812697,-0.0205097949896548,-0.0083753560905374,0.0167860455613979,-0.0187264333674667,-0.0692704995191169,-0.0590525022490419,-0.0229746514618875,-0.00319541409089637,-0.103144110930893,0.0755980761340538,-0.297885326003841,0.0151289258372819,-0.00981222115687668,0.082993598854291,0.0718164153501864,-0.00364839759647399,-0.00159795907616059,-0.0126515372465712,-0.0454364519619724,0.00853603605721956,0.043736505778278,-0.038716370918099,-0.0961744946995182,0.0358918143604021
-0.280650161824384,-0.0184447944577387,-0.149702563739236,-0.10299079404637,0.0258668178134965,-0.140157120395766,-0.0698322695954288,-0.0863483464503682,-0.045309135387284,-0.109598935754238,0.025271290653294,-0.175590336171273,0.0228731254629312,-0.037249167857484,0.0299368109772217,0.00827975450713765,-0.209399310419522,0.0372382188071902,0.00477301382806557,-0.0594973724273425,0.007274056591555,0.0527568814823419,0.0143200188111081,-0.0614590056149603,-0.0604608798884278,-0.032454561261764,0.497842547973445,-0.0190132407145607,-0.12489540833156,-0.0335002985368996,-0.0238732668533372,-0.000741934976658476,0.0112793136439698,0.0608184315352758,0.0495112271693887,0.056824537552782,0.00182025861911265,-0.0596245212688294,-0.0445176405018948,0.0105540898432184
-0.0549624938797401,0.00377846343754989,0.0339244129937381,-0.0995923917323213,-0.0531562397460968,-0.0755153799589968,-0.184334861680024,0.138753429507153,-0.00502265119256176,-0.0356453291651884,-0.0417380879689229,-0.0483683230308802,0.0389133042361082,-0.0266336548941551,0.00895710306274583,-0.0843271313355531,0.0893124529953316,-0.183647314438719,0.312235617418987,-0.0628404744561629,0.119150105382334,-0.0734513894325606,-0.0418653640940411,-0.044559114257386,-0.0785526540736953,-0.0939848020951957,0.288638834555732,0.0603649572523326,-0.0558034644305291,-0.0556130514950492,-0.015177937687764,-0.0157269749236691,-0.0277537582078508,0.0134855560196831,0.0190487621044296,0.0452614112831761,-0.0526093965135922,-0.0454266775233805,-0.0544059558792959,-0.0667784482315105
0.0343567022705159,-0.0122638702178906,0.0407763443904459,-0.0264219722844222,-0.00247488619562446,-0.122260833744707,0.0220599698875663,-0.0931599671911471,0.0231740654518984,-0.115533435417306,-0.00755811272553806,-0.046506604842691,0.0193885610540546,-0.0749002565509795,-0.0998560910269733,-0.00319840791797639,-0.0267093083582407,0.127459514112788,0.0444778156266846,-0.0304324604665606,0.0566094568138292,-0.0515078418349443,0.0155223136457222,-0.0481641793802249,-0.0373210274472533,0.0615459926473765,0.0715620121284305,-0.0261061628666321,-0.100263822013914,-0.0464319205858163,0.0596615971160196,-0.0402669320564903,-0.0205178416806433,-0.0450688784566729,0.0343062340363333,0.0082755091691908,0.0329533947781722,0.0229024973869947,-0.0285679285582075,-0.114263825372404
