HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.78843771906521,0.656178699109233,0.619127812243721,0.658498519794958,0.669261952334012,0.803104175185691,0.646514700562264,0.759441183612914,0.641711338440315,0.619876174472556,0.618086151522866,0.665658002104994,0.648855590407281,0.605359663022503,0.643823481349445,0.623415105001696,0.703580751594954,0.680436911708464,0.733729873159049,0.626820217556463,0.601480456690925,0.612977159841413,0.60344134835308,0.609654430759918,0.632157035022669,0.665255687252137,0.671626835115902,0.62267866334,0.624915719178661,0.637223863138055,0.611387357727726,0.603309399166003,0.624073578926002,0.62817732494907,0.666983333369676,0.656122861180215,0.674299098143643,0.669723195267071,0.66987562789379,0.635860148593306
0.764217733353384,0.652436613348252,0.615101144343219,0.648990293877213,0.644536854582921,0.791298123162022,0.633772943979344,0.736648398145002,0.623323275181775,0.616557747033025,0.621129460650264,0.644870249641749,0.632224013920433,0.611126054542162,0.647777755911837,0.613409272848114,0.68816373737667,0.658697729702479,0.722501463095793,0.625519178198161,0.603627509228124,0.618506209796603,0.602924718767704,0.605058054776371,0.628181786921211,0.660798351696679,0.671130171622582,0.615046573754312,0.618402869722969,0.63355520403753,0.607901749162893,0.599065188314984,0.620703123117691,0.620182822548903,0.664577363721068,0.653880476957287,0.672573492166359,0.668447388999373,0.667929762130933,0.633463067623768
0.749460181275483,0.644787798549003,0.610249614861035,0.644466918375416,0.633866713581024,0.78072873126316,0.628305760675435,0.718700345503546,0.615414513079255,0.618453514308056,0.626307091582416,0.635414887167995,0.62541314831769,0.617281907818933,0.651475424297397,0.60874936612036,0.676738351234671,0.644249409414047,0.712580904240744,0.621950302880475,0.605620031401683,0.626251197367536,0.604217135452071,0.601721430420856,0.624547897704128,0.655580710025418,0.669350691128776,0.609642454759399,0.611942134049179,0.62834301596716,0.605016779578001,0.596837658583219,0.616520760032865,0.614865817768763,0.661327674449819,0.649525300340174,0.67176160832869,0.665302979340145,0.665927532708179,0.626225473070902
0.739552393256707,0.631819622626597,0.603471430054717,0.644076136505275,0.633280821988017,0.771960394496211,0.628827988630499,0.705431941005102,0.61365143276132,0.622648796519976,0.631829919101421,0.633765412547413,0.625956024197369,0.621919717308598,0.65711939845633,0.609736575711805,0.668230786967742,0.638407794519731,0.703440769429742,0.614457892809096,0.606627925222732,0.634513080474934,0.606302497446028,0.599407448116456,0.619634065498706,0.648704835223195,0.667505461066133,0.606363886349331,0.605364075768284,0.619480592309994,0.600833118358844,0.595678793950945,0.610416971543799,0.610548789467503,0.657341280605306,0.64099837090536,0.671697902543655,0.658938127794158,0.661458928498658,0.613035302173374
0.733424980361142,0.613267102190998,0.595263995010461,0.645326818963332,0.638381151784979,0.764783239611136,0.631648180559243,0.6986059897281,0.615246320898437,0.624962448859885,0.632468018410366,0.639072082819632,0.630483962816101,0.62305862995514,0.659156579577322,0.613978144421246,0.661649367145996,0.638883913992994,0.694832231578607,0.603663498006166,0.604775568657099,0.635900597116884,0.60728150741273,0.597455046369757,0.613584224003491,0.638878632698848,0.665086239241489,0.602985474845378,0.59817134432039,0.605823764207405,0.594536871245012,0.594522496920708,0.601481428041795,0.606937905014965,0.650597274001535,0.627546463424337,0.669807314538159,0.648270190087954,0.650430244331,0.595483260407444
0.728735720817302,0.59428740384602,0.586644779104358,0.646064859638441,0.645008162751454,0.759214589377229,0.633009547336964,0.695773159064668,0.618074048146185,0.624006325226353,0.626397383222024,0.644659190873754,0.634575454232152,0.618308176935657,0.655575493465012,0.618773401447186,0.65917483835717,0.643467643253903,0.687157792206138,0.592203235793171,0.598259035016077,0.628558007476734,0.605895004936701,0.596035174846929,0.60636271029534,0.625288167523458,0.660580054909414,0.599291517000011,0.590247762167986,0.589196593535557,0.587545199840027,0.591493144322626,0.591628002603095,0.602988513124401,0.640653394757577,0.610960863760382,0.664980799760388,0.634881103696741,0.636254924765865,0.579075204333286
0.720656219131537,0.57736636019918,0.576648408871504,0.641143985767463,0.648086095074716,0.755099837277326,0.630750582303962,0.69427704441535,0.620271210725224,0.620681481197412,0.614055099581202,0.646064107611647,0.636425268977238,0.607136137267284,0.64469918066876,0.618576379848357,0.66021017200762,0.649045720972427,0.680488400077763,0.580890561438217,0.58950098106345,0.613242003107365,0.60152180495449,0.593826309320012,0.598100071044095,0.609228583103369,0.652097023535882,0.595781310052055,0.581776913457232,0.57339533481108,0.579898587665444,0.586583690699615,0.582591891245057,0.599114615577928,0.628747444094535,0.594387403783972,0.657419658198928,0.621380879982927,0.623321397706101,0.565428488969703
0.714876306238876,0.562492177655789,0.567280100007465,0.630536578583456,0.645638330601677,0.752168097348116,0.624276249713949,0.690949454728111,0.61853620749801,0.614807598105041,0.598147568442954,0.64284270570834,0.633694106747997,0.592866465302924,0.625415481323508,0.615497255607269,0.662560371165347,0.651083882091857,0.675185693778687,0.571594503889385,0.580035474580896,0.593579768630601,0.595321514691965,0.589951074687924,0.590247842011667,0.59363557477738,0.642492756619669,0.590833115673383,0.573085355175987,0.559275509790696,0.571799438985527,0.581653025591893,0.573996095795442,0.594681843750253,0.615719940085772,0.580247450650154,0.649819810289589,0.609003353726937,0.611664559617813,0.55294917329522
0.711683506521403,0.54707426313601,0.559265131107756,0.616845110287451,0.638796763427443,0.750826884199792,0.613552034669529,0.685764980816666,0.609405240408847,0.603875142409757,0.58071937412516,0.635302566053393,0.625687769414177,0.578346423916165,0.600015801735733,0.610414316827951,0.664649146808441,0.647893578787416,0.670898932452763,0.562245517213437,0.573243078423469,0.575813170001014,0.587806607194358,0.584697614487088,0.582514542677026,0.57846423529088,0.632844866486107,0.583289814356344,0.564319623173399,0.54731507011263,0.563936972211403,0.576855327717076,0.565104585963331,0.59012058759288,0.603006683093839,0.567401148947879,0.642155395308736,0.596708856946151,0.59966397778091,0.540341640262857
0.708862916504171,0.532255157162602,0.552459588754123,0.602410667985991,0.626636180447365,0.751105599631593,0.599899813784105,0.678821442998761,0.594961584050575,0.588478440562641,0.564091281036006,0.622908687571339,0.612942895755878,0.565656313196338,0.573122866152089,0.604634763888442,0.665874201160189,0.640118183127699,0.667904291512452,0.552818784988459,0.567805045687073,0.558436846267345,0.579546015538461,0.579633462175409,0.574140898096792,0.564169667773098,0.623358891294772,0.575128016786816,0.557411774694184,0.536518002928673,0.556302828102328,0.570704896151198,0.556148799797598,0.585986303115886,0.590603501045023,0.555083482665122,0.63410174689028,0.584154479346407,0.586572012251323,0.528027053239877
