HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.199105915372095,0.163755668770512,0.163666525899292,0.180981613287293,0.167109424816335,0.245970884398681,0.183315810096033,0.188430753707194,0.159765986107342,0.182535400721863,0.179844652935763,0.168073551880467,0.183223187313924,0.178822398488109,0.175570840651408,0.176722842865305,0.192725824005134,0.186993877715645,0.245693269495292,0.182374111687354,0.161501207558729,0.172250929417581,0.179762958674838,0.186458000290623,0.194657676158442,0.194408079770822,0.182982114723534,0.163001945680386,0.166934494223829,0.177909394488822,0.175573065517417,0.18658949755148,0.179774958246327,0.162806817087662,0.193427300641171,0.177556843005992,0.185095210057535,0.172644898356713,0.163046760771008,0.158317849828291
0.255187680028155,0.212276308055004,0.214006812424476,0.233723877465565,0.216718060313483,0.352361909435003,0.2364161382047,0.245926898783346,0.214123526222358,0.237427951422875,0.237054102811754,0.220378793361723,0.23859104588668,0.231302354207614,0.232336869655582,0.229842041162051,0.253420548557395,0.241934434359357,0.35653093251891,0.240548435056,0.209670749623568,0.221729062977089,0.229888481098878,0.240500811729754,0.25732191689219,0.257594306784892,0.237624539593718,0.212558715381727,0.215677026013342,0.231600088710292,0.228287159323645,0.242348819589022,0.237110304597768,0.212104256816156,0.256081628669288,0.233675949643108,0.240187388667883,0.225801435901043,0.207809990345816,0.204205269622981
0.261948294916282,0.233786828606071,0.232699043845348,0.251234132600638,0.238202878225366,0.403753891455766,0.249964819190144,0.255467280590219,0.236922285083252,0.257412951604393,0.258923474946107,0.247018037821233,0.257797648200195,0.247467085934776,0.25482473335323,0.24845154020192,0.272809693717506,0.256474895322607,0.424074225818659,0.263171776163533,0.231555825345645,0.241653895529601,0.248278018832097,0.263073174029936,0.272647617803511,0.278684826609652,0.250975062925673,0.227435174232623,0.235820010394522,0.258212687491453,0.25113013007819,0.262686012739397,0.262656207885322,0.233415483216499,0.276381227934452,0.255005304748114,0.260852375258001,0.247738778537828,0.226052629546379,0.223525187979704
0.259197760714435,0.229459772718279,0.225881342975425,0.239028729117574,0.216724313079047,0.328069452259863,0.248118967264196,0.25131996557748,0.228888838129333,0.25195712457283,0.242294149435224,0.226245449562001,0.246075759142415,0.243280994676467,0.242113087550884,0.23485416764592,0.276734865364317,0.254551059453964,0.344884953981411,0.260361136639168,0.221099137385261,0.234898839314843,0.241806464053048,0.265926357187183,0.273172952166498,0.278181367612546,0.251068477865882,0.22079699909691,0.232556317924027,0.256399806161179,0.24906638689007,0.248920766424819,0.263933691751137,0.225251242173299,0.279644330021277,0.247402529086774,0.255888116515,0.245251036557188,0.229382014787106,0.218690054813985
0.242695886026431,0.226967036353823,0.223300914592472,0.226214182898532,0.209067034207898,0.295131116808963,0.239794159363611,0.233387421341138,0.218658537044847,0.245085372257798,0.232759695848122,0.218755350052772,0.236704870259839,0.237014159802991,0.235291085941433,0.228038771805314,0.284408389637477,0.246722252777481,0.304060768604418,0.253644811653001,0.217100637502285,0.227500438501827,0.238212917752992,0.258469826708938,0.266724374943129,0.284023959323658,0.249180753362275,0.215792544077778,0.22711311227199,0.249816094181718,0.242683334081708,0.239291349194477,0.264633391186938,0.224075050519098,0.274455445803692,0.252107847464069,0.248504015403127,0.241815439812089,0.226753462722759,0.216146808839092
0.235253073130857,0.228540484482557,0.212826992693613,0.227842243874586,0.208565076436326,0.292918308270848,0.232774528691825,0.237591027492395,0.205641705641845,0.236667594763453,0.224538521484625,0.214321735599089,0.232108019722107,0.226465618280784,0.238470077005137,0.221866334627573,0.276936799565162,0.240707372124873,0.296675312352171,0.24784461539025,0.211802117854318,0.227584398019874,0.234631512631747,0.250626934506035,0.270547452259581,0.292567278692814,0.228892573872383,0.215318092808064,0.223204881238263,0.24797713981708,0.235749051869733,0.240378761779924,0.255514208949653,0.228368952270108,0.273695704009912,0.25336140673192,0.253324852658625,0.24141618340259,0.224670390492239,0.216672800073004
0.240438764704362,0.224554537293397,0.210470659181542,0.222485169080282,0.209998285697661,0.306178305738788,0.226671000533638,0.235491331568097,0.20487244100163,0.232084086469552,0.223556464238617,0.201347288868745,0.223342694425447,0.226345007265629,0.236762760179158,0.228050800079434,0.270798202694299,0.238444420095963,0.306766112834944,0.244670444405282,0.204842451559432,0.222195658537049,0.234262006813777,0.248363357962599,0.269632917023354,0.280999048036334,0.242659710554999,0.211412779608857,0.224989450050104,0.250877645602381,0.237538288383892,0.235780775907199,0.258370895582731,0.225993233065985,0.273328218032848,0.251203999280532,0.250310799029996,0.239695551855832,0.22162473437253,0.213926779226558
0.226122241021737,0.225903204757068,0.207795296742831,0.216190376754387,0.204037770617795,0.3176560928157,0.222544667801871,0.222642206996749,0.191277233715622,0.22296823789739,0.212836241118839,0.201390293791001,0.223218219707993,0.225150789107178,0.238692986334722,0.235737149583352,0.262260995205606,0.228409841576924,0.321994494112808,0.259100894898017,0.217438632334933,0.221367495627659,0.231587863733011,0.240397531077553,0.258979112862025,0.27039757308709,0.251853707576435,0.205354979012386,0.228018625816612,0.248890214331005,0.236854317542414,0.23045533800687,0.256320722683452,0.21855090226015,0.267096282825822,0.243954514448446,0.246329666971456,0.237497235864116,0.222124979751724,0.213517917238051
0.236496504566929,0.224859762924678,0.205264562783524,0.207686401080464,0.196536886515204,0.314688821654387,0.226387246137714,0.234207929185182,0.184567175583905,0.222940758171058,0.204493029239922,0.193799940079161,0.222290753863093,0.217378808114971,0.233739866356497,0.220780109554228,0.250112996365418,0.22125092385894,0.32473065135836,0.247473422932994,0.215254124096027,0.210710570499373,0.227574680607497,0.244787715472686,0.262505673605245,0.279809143750025,0.259641171717985,0.198272355446179,0.222154266319435,0.248693651076266,0.230427423244414,0.22793762924295,0.260961178104941,0.225061473638814,0.264050453412325,0.24554748599499,0.249939734141668,0.234127219785696,0.218551778719571,0.209883124244444
0.242168378372276,0.226312237662025,0.2046033928226,0.20480844119565,0.18495911126657,0.307738519629878,0.222715925812124,0.226824592074565,0.184315626669446,0.216631881973317,0.206421993476262,0.182425246047932,0.206519078252333,0.207893625668021,0.222122916151041,0.215313055088934,0.235130976259453,0.217166120562367,0.31431835708788,0.234787555630704,0.206347928549501,0.203748191497139,0.217985616754731,0.239883159189726,0.265817421873317,0.277347313546942,0.233280752127205,0.199308118717736,0.21980033812438,0.248848872627793,0.226597348883141,0.228310171163887,0.255469073769554,0.215745061821293,0.266529668993802,0.240415240224477,0.244008138538163,0.235478364699601,0.218479503105358,0.210037792276482
0.227102756157557,0.221124306882081,0.197226399384008,0.19671918790968,0.185796897501787,0.305233261486711,0.212118966311084,0.220209797763444,0.17972293252465,0.215140651656412,0.19986551160868,0.189637500243886,0.203315559647197,0.211599478981408,0.221382271910358,0.195737493304333,0.238953351942321,0.217527276073265,0.309092015178585,0.245724231642787,0.198855400227238,0.201577763590786,0.210464412355383,0.239682051193711,0.264001557630831,0.269226677515008,0.233006504648646,0.195065214944337,0.21384374783122,0.237547480669794,0.223877841436344,0.224551208398951,0.256776003720519,0.216921579247539,0.268180990717425,0.24163375768349,0.236911433417689,0.234215702276975,0.214344979326962,0.204323458960075
0.230981153241233,0.222558781887625,0.192727845273708,0.192641081145553,0.177299435311235,0.309176744027281,0.209414502276124,0.227281995150986,0.181478881404231,0.215152085488543,0.192593598365795,0.187736224480763,0.202691908616853,0.208215605994477,0.218744913205107,0.196676516219086,0.249959328286791,0.215996355985596,0.318224616841564,0.250408240219407,0.192873165796487,0.199557006948861,0.221097436887631,0.239300634681135,0.272471208926626,0.268369479856645,0.248154068645016,0.186646868413009,0.20881411831715,0.234433865874678,0.221754835155076,0.215725515603697,0.260415279157112,0.214367452426299,0.272886744651727,0.244292829130591,0.24517970360213,0.229543808981209,0.213091042143764,0.205250428217371
0.227702896694746,0.22590464762132,0.191936490287945,0.19425186254277,0.180595632038609,0.30969957135565,0.202387005510521,0.240768092872878,0.175781404550183,0.210963756103618,0.188758371665953,0.18833859249161,0.20254017269855,0.201926796730434,0.224375777367624,0.204604414678725,0.238507162807504,0.21711741362231,0.326814629873859,0.238648637522314,0.195131084081715,0.195443449964607,0.212266595037005,0.234499370525365,0.270472570231305,0.278427244455874,0.260573300943689,0.179080847846621,0.203427437140072,0.236624025380251,0.216903981475818,0.211691586776584,0.254122750489246,0.21206399045631,0.269649442385514,0.24174766728594,0.243785055650905,0.231561327293123,0.214753967310186,0.208070167383688
0.213065293241856,0.220820505151359,0.196125501031842,0.196401397247213,0.177153756392538,0.308895946292589,0.206085088683913,0.218677623853897,0.172714319045504,0.202568200104096,0.18778975630488,0.185327977070823,0.200543338731292,0.197170668707821,0.22525088566911,0.206510346680474,0.236728402234535,0.20931403354679,0.320884123540395,0.242018358031951,0.201796334937882,0.194231613105832,0.202562832495186,0.226209641497286,0.27180053757201,0.285047474352686,0.2210412334762,0.182356637261805,0.204850169329778,0.242677612715319,0.21272480977827,0.212289403644251,0.254392373497847,0.216285884639264,0.266514470306315,0.241799163483831,0.243630127964408,0.227343978655436,0.213663097669279,0.202201205860356
0.219745128996036,0.215676701757173,0.199279348650811,0.195106130491805,0.178201530241278,0.306728249157033,0.209296494937239,0.22512647345555,0.176778652980635,0.20024215699366,0.197943686467149,0.186690896406519,0.203911629798116,0.198144353857303,0.233689381573465,0.196431554773415,0.24199926357799,0.205867099397853,0.316288354205211,0.248557031912506,0.199029564590565,0.193712328938439,0.201248760578129,0.222487842442635,0.26773272422624,0.284028640143091,0.235401558173715,0.186375982731432,0.207558024483797,0.238573048071286,0.208626178872005,0.20926142201081,0.257418737241642,0.212927317527398,0.269063860460982,0.245714772680453,0.24329561170576,0.228857780514671,0.213601539504529,0.20281772611452
0.209275669195631,0.217602342944385,0.197131826721944,0.197825198797182,0.180610160160192,0.303425304732777,0.212489996639608,0.227967100398984,0.181745397794549,0.206750641983886,0.196142846605732,0.185442198530526,0.205796080522638,0.202516850662436,0.235708492084724,0.194909698421431,0.224653982572388,0.21377847275603,0.318585781523483,0.248591218025502,0.199051317355278,0.196193083011386,0.204476561926,0.222591968242971,0.25884025567859,0.276195259308402,0.260882120621162,0.193614756914722,0.202800634345545,0.239218026125662,0.213666665408362,0.207335576915191,0.254675084686255,0.210904060563827,0.26609049532835,0.24275159015122,0.236687994791009,0.233033462059673,0.208593941341211,0.206972514803949
0.222833777075,0.217766264539984,0.199784748872587,0.205595002820579,0.186748599482763,0.298980637279092,0.217516117770109,0.230804289745047,0.184882443969914,0.211327723503522,0.198859664246918,0.192369329878845,0.201914318184258,0.203723740905425,0.229633169520352,0.210022175740344,0.222838434177086,0.212457063697196,0.321103239877907,0.252040713088705,0.201708330982958,0.196810592954541,0.207452247105748,0.220433662235074,0.266068079646072,0.271869742414896,0.261276333630058,0.196340780476575,0.20194453081256,0.239487482368997,0.214224277328717,0.211822847777244,0.258163600895628,0.212039516427377,0.258648953134481,0.242631176195,0.240033990630903,0.227180224634584,0.207669546015576,0.211019832366911
0.204753854423617,0.213997331244234,0.20678827309874,0.213876668109831,0.19391891773354,0.299442660770902,0.21584784919221,0.220415040997634,0.196511198841351,0.208296121944518,0.20501373667497,0.195257369334949,0.205770150022526,0.204662653781377,0.23677908077378,0.204750548774264,0.222933874917464,0.208472074477975,0.321760217086691,0.2485855872568,0.213866263813918,0.208554535300836,0.206790511667108,0.220931824909695,0.263928260464221,0.271180851811496,0.239115878512238,0.202456061958263,0.202901427368906,0.237351662171122,0.214466678429599,0.21431880956715,0.261480112732061,0.211894880781436,0.260205800966754,0.244615605407531,0.245623731020611,0.224692368115191,0.212160768298084,0.209903199447545
0.196237606850143,0.218833610403799,0.209700159729088,0.209269269803424,0.191505251317644,0.302802098236702,0.226235583901604,0.232276979910808,0.198749341041034,0.213161401275019,0.208498403126807,0.193568230636569,0.215500882587185,0.212866242552208,0.245896193842787,0.210129719480172,0.220990034005449,0.216853781064402,0.320775421162396,0.23916896198678,0.20936189235811,0.221114758485901,0.212977136305215,0.230013604470403,0.262782304867879,0.274324357779771,0.238431735422743,0.208188563071136,0.204432927286869,0.235038436274067,0.211971514374409,0.217398594436141,0.250108346000663,0.210332270306947,0.267819263609596,0.242641790352443,0.241947130648596,0.229708687070703,0.209429877596695,0.208090082874019
0.2028762281048,0.218348765615495,0.206479039003226,0.206966991871939,0.193643693998609,0.299014726066453,0.228569248706858,0.230901586425693,0.191229810026791,0.217858336242091,0.211049021274789,0.195650309915615,0.214852942447334,0.214436761722794,0.247838385849929,0.22319770648408,0.232183711640873,0.220220545436226,0.321906129083322,0.24198947199158,0.206464428368543,0.219603170182703,0.223479375013874,0.221236284776754,0.262966126442881,0.271405012455635,0.23165154551974,0.206092121315073,0.211547359334856,0.238231853561522,0.213728671093492,0.230454022860446,0.248085543281056,0.206186246861804,0.261427083616098,0.239552953908155,0.237830569980685,0.225684332942456,0.209948312125166,0.204545087264543
0.203113212825076,0.216176084213582,0.20608162960527,0.214336909090142,0.201929342818018,0.302214314844788,0.23855738767101,0.220712240426929,0.198677610058081,0.222200574172772,0.210899322119457,0.189205917833315,0.210955277158653,0.219788394341786,0.244057197290356,0.223155749055297,0.234648127303462,0.216088865364565,0.324401612424102,0.240012338350959,0.207998319564827,0.219051240949539,0.231524085813005,0.218460396941596,0.261369744795509,0.262966098377348,0.216847630246104,0.207768766559925,0.218592216292653,0.240457217103406,0.224555468660101,0.227703628232263,0.253474411810523,0.21541596795786,0.258107001594496,0.238968592451628,0.236116909649082,0.224224645685792,0.209025845482664,0.206128026267107
0.199113679718355,0.217659516643627,0.201542244729317,0.210553935080936,0.192433634674771,0.307959134295587,0.240108541924175,0.226926312677303,0.191775728240307,0.222640997118543,0.214416261762075,0.186102463933971,0.214248323297184,0.226491468646469,0.243431554250835,0.212453140973288,0.234964626119595,0.218132534614002,0.325083462261372,0.238468046261241,0.206137213784587,0.218565935302025,0.224069711362655,0.219864726793148,0.258368747704182,0.261159774025482,0.244617713127855,0.195687850612471,0.217020390552691,0.240170117699382,0.228410484940645,0.222978766152979,0.250925892606594,0.211182953301268,0.268235571810363,0.240325699413179,0.240700075413823,0.224645004615822,0.208349497059258,0.201922359091912
0.19393069012647,0.214460658508233,0.198685642453883,0.209327422342586,0.180954995145869,0.307265681496442,0.232386794273087,0.229115886476521,0.181601562542535,0.228591683091832,0.215152284627069,0.182634898693476,0.217273182418748,0.222004594651182,0.231944078245643,0.21601266644577,0.24227650455381,0.223373851066461,0.318008639136517,0.250032301150107,0.197516009352558,0.214619294058212,0.224409019930739,0.227804435949298,0.262874175216479,0.269003448955912,0.245987693534364,0.194277451857337,0.211753994648482,0.243636705653033,0.231079997307302,0.232769384942777,0.247641431212688,0.205925505721934,0.264806287029415,0.244935152738832,0.238414186887403,0.226098450767673,0.210909055504321,0.191475467307383
0.21368980065342,0.21129711493662,0.194337362416594,0.200890176509081,0.171094616764697,0.303028337564666,0.232162981610645,0.232111391467087,0.17527618904466,0.229525929384035,0.209454406979329,0.176808137518431,0.205836978865114,0.219771713598157,0.227798330896751,0.199235534759634,0.24691132640023,0.2192217123944,0.313613916269614,0.246756229537276,0.191106208897704,0.213571602799286,0.226281717013712,0.230843930675897,0.262295564700166,0.276768966200254,0.243358861987445,0.192358614138878,0.203463416129178,0.241889215407755,0.228079107879832,0.235663012555169,0.252687414467291,0.195817492560187,0.261587852532934,0.242476305622181,0.239166591610133,0.228331917362203,0.208028756151567,0.185208922323719
0.22980996968988,0.207360802467135,0.18935411613158,0.199524949586435,0.163571888601958,0.297363503058721,0.225997197348109,0.234922731272746,0.169497847601401,0.2302018142506,0.204046819173258,0.166455287031088,0.201196357999117,0.219661181066683,0.229174494479878,0.214229168310939,0.250152967747777,0.219234095493084,0.315619186626467,0.241313950465683,0.187120704945326,0.211322754564015,0.220023714208968,0.232781384170323,0.259739425904529,0.265757388446473,0.231728615354871,0.184841859745702,0.20316738766996,0.239459481909455,0.228400774718972,0.22805880991431,0.249704059351669,0.194728687581814,0.262107210310735,0.241615055005403,0.235818696990338,0.227263144925836,0.207258414349866,0.176208418324195
0.241199073471897,0.203345200851125,0.179708746526069,0.198196726542141,0.158144729597194,0.30066734091843,0.224331628692676,0.220517006880108,0.163254927262264,0.216641001817773,0.194785094095608,0.156013746525172,0.198373980746512,0.207669042173795,0.238402266403569,0.216295261879539,0.24817394325341,0.218318200761867,0.31918467077197,0.238325104657178,0.18033920273688,0.201947009826003,0.217910331120977,0.23366993304944,0.2670955390112,0.256660960314192,0.250545644692059,0.172504146367773,0.189994283413436,0.243229450861971,0.224713453782759,0.225906750443435,0.248398986965559,0.198066966453232,0.262935692187697,0.237454368442407,0.235168385264083,0.224660065496411,0.207016239913535,0.173229350709894
0.266675581371339,0.19823217507192,0.17434466708603,0.185788591329774,0.153772128481487,0.307500331742998,0.221683106606229,0.224999751371316,0.152471594426984,0.216522450108073,0.186950769143244,0.152423329543698,0.187135766743371,0.200993038729694,0.225917102974046,0.203042253146266,0.247443399442369,0.215500350168051,0.317441944227889,0.233588492375505,0.174991220972414,0.19631210328725,0.21407361338423,0.23139953722759,0.266530798752874,0.272525456294154,0.231941753409351,0.172598838940874,0.185886751520003,0.247935536993179,0.224110539778423,0.223425822682716,0.254110070574612,0.185726714646576,0.261685545264882,0.235739491396535,0.242790875925451,0.220686606565723,0.198668000162771,0.171619339957271
