HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.00598773377247052,0.0117609607745419,0.0210180809747181,-0.0051488499731352,0.0454162327481543,-0.00089946352139029,0.00161624237842998,0.0227889524187311,0.0197947463023518,0.0509526517737565,0.0105529554465298,-0.0166561792145444,0.0200008877420443,-0.00337842729328613,-0.0374904329342442,0.0361475092715195,0.0229861145391587,0.0242240146704407,-0.00377808920476399,-0.00392892802224422,0.0281365489694221,-0.018516060403209,0.000773017792309631,-0.0438494466027872,0.0519657712273785,0.0636095494521154,-0.0215936766131631,0.06635723868018,-0.0128526183387117,0.0195724514636799,-0.0105656216132334,-0.00480704540995122,0.00508349719064057,0.00846821689829078,-0.03055399981015,0.0104243173826664,0.0283885069137452,-0.00735373348390412,-0.000482009984964198,0.0464993978096571
0.0418814208518134,0.0123455033331107,-0.0202414212967857,-0.00656989189273849,-0.00567315955790008,0.0124916463445995,0.029691865188118,0.0267208910771134,0.0498875322354156,0.0257822205052509,0.0197697013176158,0.0237905340105274,0.0516556271824466,0.0020509538416172,-0.0670701633576394,0.0122216923930172,-0.0285030823521386,0.0233063328124438,0.00292664051397094,0.032685825309128,-0.0264324171541093,-0.00364666340220648,-0.0236418071798332,-0.0565453804735952,0.326321970892559,0.0605650919590791,-0.0265591425669448,0.0248369678510563,-0.00992654192736698,-0.06154180360926,-0.0726144883404007,-0.00322842464189165,-0.0310034292091929,0.0582381456977256,-0.00841558615435028,-0.0210616289085212,0.0704805497650161,0.0080387751432591,-0.00636567925278231,0.0368226546407356
-0.0156213529749229,0.00846555152048682,-0.0592025936790838,-0.0310407567290512,-0.00234049710900924,0.0336327946782444,0.0764291007360246,0.0402040581971259,0.0886853771827872,0.00868251810356002,-0.0416341295805578,0.118099727970395,0.0210584219630318,0.0046005253645245,-0.0796460152182183,0.0167300688196407,0.0145081518173411,-0.00018601129754885,-0.0235987594472493,-0.0040616076818757,0.0922053481715716,-0.0296208550512416,0.135998371120644,0.0161357942300544,0.0950110546071599,0.12550550414182,-0.00158135133873567,0.0171056261455305,-0.0499173838283435,-0.0220760049029504,-0.0394771780751955,0.0837904411673019,0.0127655082619702,0.0214165882536318,0.00536343647037371,-0.00127052065033561,0.0337310345060132,0.00967626994189292,0.0209993082741392,0.0887140179366797
-0.0924546148526819,-0.0237061597353889,-0.0478026914768637,0.0304587637131887,-0.00617558047497229,-0.14590641471884,0.0317960121923339,0.00819519753861509,0.047406404935222,0.0408620943855971,-0.104380282961175,0.0366569342244012,0.0389271448498622,0.0282221798046171,0.0513758927653179,0.0435169268366187,0.00488206398739648,0.183348392949463,-0.0536940780661545,0.013529240555851,0.0735325971221255,0.0556187765124169,0.0632264499526714,0.088900739342567,0.00974527081342936,0.136173944325033,-0.081106907457259,0.0671878422928927,0.0191316329309214,0.0633411505561594,0.0132071172844715,0.0908289413210296,0.0096323878148246,-0.0271205617790335,-0.112461983144523,0.0808296786692534,0.0066292653920466,0.00824908445347616,-0.00714745603830462,0.0798291473106653
-0.0273725965289895,0.0558810451112807,0.0676199559649237,-0.0101146965582077,-0.0590303225406548,-0.0926835312365672,0.0932181258354206,-0.00312959551716522,0.0328237250831928,-0.0173776140209389,0.0242924987982799,0.0316862823779566,-0.286867192715931,0.0532629528641786,-0.0490748603980613,0.0490345483086274,-0.0917782810152946,0.0361659499947804,-0.0241812521364264,-0.0489174191737621,-0.0156701975085503,0.00103622062423583,0.0646111962778168,-0.0613413643892981,0.163523604724907,0.0817310139657787,-0.583838606680812,-0.0455449607056722,0.0320171832244523,-0.0162485179946021,0.0768936381185398,-0.0401768023051603,-0.0407184721973253,0.106434659871284,0.00708762881235633,0.0478283640052927,0.0401502448863239,0.00909982464815378,-0.0132536783516518,0.0443397244836511
0.115847100240366,0.0292797818160796,-0.154262263386721,0.0510326746382114,0.0512422394226427,0.0723331796804303,0.0514571763524342,-0.0778001458071212,-0.0303893132090162,-0.0812474930950917,-0.0441966750004576,0.0453260096428536,-0.0738614455275436,0.0502574551889051,0.096619382605431,-0.0339455378344585,0.0686700377357489,-0.122134927923014,-0.011976826770051,-0.0290060993481195,0.928519468020419,-0.0433982209915916,0.0374064298240593,0.111155734107837,0.179983059658744,0.0911885377992138,-0.224307816335511,0.00204700210224788,-0.0357581532742561,0.0471774089955669,0.0376705936887207,-0.046152917192006,0.0159193134386716,0.074583516881041,0.0458451971214334,-0.0233898020623043,0.0227741682418918,0.0168317824381418,0.0164720169564512,0.0688535912704484
0.0295819019400202,0.00877968466914238,-0.0533687996906426,0.0328289341562209,-0.0436690904386306,-0.130028296721367,0.0272374194335681,0.0125452949426932,0.0298197227966472,0.25897476330039,0.0546820879402566,0.0352679915814988,-0.0396921233066932,0.032480712034987,0.0684346977594293,0.0702177745160127,0.000913508786565778,-0.0778514513752779,-0.102373152924117,0.0504101052482058,-0.00166479691890421,0.0201170207661162,-0.031385347510807,0.00991239599541585,0.106116565858425,0.139625467286535,0.0911139006219709,-0.0798632284040545,0.0061445402710287,0.0338145555301878,0.0731386612748564,0.0344770460513862,0.0858157945779127,-0.307052931814714,0.00602027246288958,0.0283729553764585,-0.00549981982035165,0.035719391542142,0.135417801533236,0.00752796775291296
-0.155420090027501,0.000481743536290401,-0.0273626455845002,-0.069985523230587,0.0428988802071553,-0.214706520684818,-0.0108334832388764,0.0529684642089794,0.0236349785461918,-0.044421576371121,0.0084034479369951,0.053399385644298,-0.0533991270229892,0.00418774329508533,0.0271682107986996,0.134185302802046,-0.118511030867601,0.212212979069024,0.114289309482178,-0.116307857861465,-0.00411437041938648,0.0120056680232778,-0.0111463294236365,-0.0129314862130984,0.0811543103124522,-0.158788832796375,-0.346441092827955,0.0267384079052312,-0.0103496716881737,0.0475180332064101,0.0261852586271174,0.0311368790312038,0.018446651016835,-0.0123494595480105,0.00274817821400113,0.0666023447354158,-0.0511033718625739,-0.0118675530878897,-0.0394131937247275,-0.0382600778707492
-0.0285530756939319,0.0174776131083811,-0.0376753176915647,-0.00689276166008917,0.0615076400537929,-0.0798827271496422,0.0206223182711151,0.047115611516611,0.143802777138494,-0.0391104183506158,0.0878374564142992,0.0236322243561077,-0.0240143542239074,-0.022962701492993,-0.15190726304976,-0.100939321579666,0.0130600578992919,0.0975753727098334,0.0317285893440902,0.0530388319594216,0.092500439432252,0.0420578744280497,0.00902358498023193,-0.00100608308373467,0.0378375837923688,0.0590764158173368,0.0923019483131586,0.0243043947054129,0.0280076950282677,-0.0210765645964536,0.0512177476390183,0.0408376226596521,0.00730263706165368,0.0706329470316203,0.0429603234253557,0.0654770580811954,0.0731151624157074,0.0922011600935598,0.0231042492463554,0.0284421977491646
0.00878395485192457,-0.0455114241275675,0.00397718033715173,0.0845691814498582,0.0226507274349851,0.0413210577397185,0.0722968691432365,0.0944491073347511,0.0954927159452604,0.0848013370127341,-0.0417175094799788,-0.0331094672287181,-0.0562244783840255,0.0307050604138768,0.0920515522829739,-0.205516429582735,-0.0358284275495495,-0.0322131923975963,-0.0137746221118248,0.0318902269450509,-0.0640701804516431,0.0415035882750012,0.00107771766080774,-0.03816336289741,0.203063723910311,0.140835135317334,0.0798339525150877,-0.008574524804102,-0.0269029970714073,0.0150722696124094,-0.0491126096779882,-0.0517773191572315,0.0136626648395221,0.0567061994921639,-0.0140042713250746,0.0352452919873951,0.0251301830565914,0.0671890546436237,0.0323530858081665,0.0087918338967311
0.0182595794599064,0.05069015653103,0.000693656429804221,-0.0273235980433736,0.105078375781491,-0.0479285675889925,0.126362988790055,0.075248506319998,0.072559753530126,0.0603274595298844,-0.00227900930475152,0.0295886924899331,-0.0219959079891524,0.000818413788088335,0.131128705690935,0.153464491719454,0.0625861624727206,0.0456828113459384,-0.192894521405369,-0.0763629310226287,0.0160440154548271,0.0336770834659338,0.0342691633267866,-0.0119205704226189,-0.0718889671226079,0.0481778643775611,0.054781595844258,-0.0659061907825074,-0.0422723060701618,-0.0720241445906122,-0.0245045419185743,-0.0366996627974104,0.039510082524861,0.124628388717451,-0.014195354796124,-0.0756503559404913,-0.0815049877936313,0.0277143713043657,0.0531500497801455,0.0166850742291306
0.0123240709826224,0.0269168186001061,-0.116903643411971,0.0883315812725883,0.0840868822299419,-0.102936122456982,-0.00348591515657997,0.0547527501448566,-0.0345665179377852,0.0860312298257435,0.128805253385627,-0.00305507945657006,0.048000366982853,-0.0387170965849154,0.195192635369268,0.0673857632686942,0.0025225100124411,0.0309937012265719,0.115568831726533,0.0867697029048951,0.104883298239978,0.00944526008306663,0.0184911456736516,0.00571223810691093,-0.00475222754075329,-0.0512347530696603,-0.161046217980912,0.0756921867282954,-0.00918092848265349,-0.0666359601182892,0.0346948217634391,0.0174167546975519,0.0140576004091256,0.0404390667026708,-0.0726035903233327,0.000216688351924021,0.0273653240780155,0.0166710031137082,0.00999830867832801,-0.0828510053844688
-0.132977416900457,-0.00633884870741107,-0.114281240515727,-0.0365605380683697,0.0289170952735988,-0.0291720258390759,0.0229530834803621,0.0344262793756216,0.0804116304276823,0.0234337900475729,0.00974733247850922,0.0195502695060289,0.0244192403732144,-0.00834611806328225,0.0759283162353134,-0.00492118185091169,-0.0103892486111332,-0.0724993450776117,-0.0406009728755997,-0.0861862714478149,0.0400284685141314,0.0132317087150089,0.1561708336409,-0.00924994186294711,-0.0736014317419276,-0.0304394128507557,-0.0786564211751838,0.0761317117225638,-0.0251090284728364,-0.0577715151352973,0.0111717818739272,0.0170078886624887,-0.071415277746087,0.168267285906174,-0.0729185096347978,-0.0222736643611415,0.157428123554845,-0.0684086857002465,0.0587494127563059,-0.0111382818862078
-0.0185711732136512,0.00358719250933223,0.118131204968725,-0.0454196987660157,-0.00813626683957759,-0.0994188217201788,0.0447583038366926,-0.782325565478077,0.108035217026551,0.0568481980950512,-0.078174398789023,0.070880141629008,0.0507384271729711,-0.0716347332339505,0.143720342277101,0.0275200006569416,0.0514150793466706,0.0823837892326207,-0.00415500246699135,-0.0183651280640661,0.2035535437551,0.0687120385058738,-0.0924275272955824,0.0201613047265479,0.0835967984129103,-0.0915201447437189,0.0648063666792801,0.0959102342457427,-0.0357518839133558,0.0608656263486091,0.0262723615595154,0.181435834957623,-0.00742156008061722,0.11016102524198,-0.02401655427503,0.0489862362205228,-0.0261977463021438,0.00941556309143824,-0.0487106165476036,0.0051726278541625
