HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.273689211597706,0.259791242704183,0.281439103026579,0.308838006800744,0.292276574747632,0.313418884908946,0.305576489284911,0.296571589167842,0.290822902102768,0.291581263812201,0.298318937693169,0.302353296259565,0.309480512427324,0.301534805535515,0.311189240798868,0.295080914865235,0.297100462204956,0.282281088229924,0.2964187598228,0.263965331444739,0.276288529696849,0.288432550373581,0.291467251485922,0.271974161233854,0.273651844086878,0.255026302104281,0.252515662897038,0.27266978247543,0.268916238748186,0.25957230659577,0.275556748081896,0.283955824660533,0.258587086591383,0.261921690318897,0.259172524437489,0.253684103876504,0.247082621729965,0.246496933298362,0.247405075320876,0.260930674881707
0.279127857108771,0.262423691770999,0.282957772442608,0.31118197589798,0.297762879990588,0.320014889146571,0.306828332141895,0.300668902429065,0.29308628565763,0.29412832445016,0.302513726544647,0.304556089616067,0.311640549131856,0.299976365179816,0.311422397385736,0.296706568039206,0.300900559252805,0.290004092320915,0.3002598892866,0.267727050976713,0.279256980185068,0.290814859986432,0.291864501941834,0.274666881495387,0.275264662877576,0.255935192167711,0.252820840040686,0.27600330647308,0.27117100035653,0.261604925373635,0.277876123418486,0.286188774520578,0.2643841968696,0.266355194538435,0.262023743362614,0.256252517665565,0.250744216400583,0.248922569949407,0.251617911838537,0.265044055459198
0.28472121921212,0.265881192196437,0.284819560554117,0.314895498422221,0.302555756326513,0.326728934737318,0.308333839579732,0.305560640347847,0.294991246249472,0.295191293704183,0.307429455818744,0.307953792121726,0.315072568013431,0.30018115456162,0.316116529056187,0.298301154610533,0.304786224125727,0.298460000922682,0.304550808179545,0.269582122933893,0.279559744896524,0.292401508225941,0.291308355956205,0.27725648068627,0.278070779726213,0.257835865664661,0.256877922303094,0.279960136452495,0.273421152327769,0.263874291714396,0.280327451227919,0.287049834130917,0.267893975122386,0.27153738669598,0.264525995080862,0.258660623747226,0.25474836219313,0.252071124105553,0.255324612106759,0.270253269392724
0.291923365783311,0.27211409965256,0.291269681293048,0.322900158972156,0.308334431507565,0.332680380405063,0.312859761179804,0.312325730458388,0.299418305700229,0.298165955687194,0.313530856969404,0.312987030179376,0.322555499643508,0.304708572923475,0.327393982020787,0.300833814593011,0.309345199148215,0.305798056345315,0.308708926738004,0.274785223893824,0.282964028147499,0.295428257064031,0.294512376152331,0.28104994357361,0.285560204497425,0.260468077993933,0.262234263571266,0.284747489084888,0.277455412969782,0.267547019790641,0.283444099627195,0.291103570146735,0.271625436253311,0.277058772593436,0.266808829828853,0.262702433110987,0.258481871050118,0.257420920723424,0.259491636110657,0.279756590416641
0.300598241421464,0.281701920089121,0.303876843685609,0.331874847675258,0.313994498287466,0.338365449033569,0.32036995978331,0.319613343817885,0.307376282585187,0.302185742268434,0.318851989615113,0.320027361731762,0.33084685189127,0.312641463397237,0.340281996293723,0.306348147732873,0.313516319316252,0.311996978268966,0.312236808498642,0.284274236236482,0.290917185695706,0.300650302303038,0.30412974297422,0.287684661003317,0.298241681026,0.265123052010158,0.267098014120015,0.290432286469789,0.283891276128062,0.273707487601125,0.288042137738237,0.297476429629219,0.276236981855634,0.28358327726237,0.271109070177317,0.269179372975211,0.26334793964989,0.265374400830043,0.265707521887949,0.293424466632727
0.311407673909408,0.293675012190394,0.320961453757772,0.338479513174313,0.318376709295352,0.343817204706064,0.328742919483798,0.325441736836021,0.317983228240235,0.309352788437998,0.323311892091392,0.324724437932171,0.336644732094986,0.324055078974508,0.349669417873082,0.313507157312946,0.317968106992654,0.315671000991753,0.315450487968545,0.295298768937932,0.30030606074021,0.307730622931972,0.318870136637274,0.297604961439146,0.315062308369339,0.272223712252161,0.271364724807692,0.298408169761753,0.293050440219136,0.281569006139518,0.29506589808575,0.30732586395746,0.281963208052124,0.29285481837594,0.277300685828538,0.277601443880625,0.270270637534581,0.275868616253084,0.274164942821101,0.308844337250756
0.323060215002682,0.306162909214029,0.339057959463285,0.343890783692862,0.322845796183549,0.348935216501333,0.336589034947817,0.329791900201929,0.32821205466989,0.317343268232163,0.32742164583378,0.330235037734799,0.340357884476489,0.336410753184195,0.35725116914982,0.319516650588941,0.322728144643834,0.320336459211619,0.318685544115212,0.306943688928484,0.30994324696577,0.316877539883867,0.3361538595691,0.309756210909333,0.331602449063049,0.281303448285685,0.275695081534996,0.308864996433079,0.30409599299914,0.290522716872015,0.304912696012931,0.31971617718802,0.289934192427183,0.304126007015699,0.285413218222164,0.287406642646382,0.278765950226474,0.286793692095475,0.283983681822926,0.323422132007157
0.333930863895775,0.318336271142177,0.352527897109589,0.348944321877691,0.329047432679985,0.353287461410411,0.34310157907939,0.334021431286383,0.333791174518923,0.325575377938093,0.332059015941406,0.335854844332911,0.343601588056215,0.345446192855037,0.362292421213635,0.324196612682055,0.328329818345788,0.325854793716145,0.321922740789285,0.319047596850679,0.318432966682114,0.32632997758304,0.350519756362467,0.321684921785488,0.344255053702856,0.287796411903805,0.282293319694103,0.320123811819587,0.316666796601098,0.300347137699473,0.316037616444395,0.332314659512522,0.299421710435566,0.315923243203432,0.294292335761327,0.298066709290626,0.287853584486494,0.297729439962777,0.293562170722619,0.335789177821972
0.342903247379719,0.330079993371754,0.359149834592232,0.350572848223699,0.335247774005305,0.356856070988316,0.345969527800012,0.338446240340369,0.335299270613712,0.331905399264201,0.335034504096106,0.340289223459778,0.345991867265099,0.348739943127501,0.360772668359041,0.32906657131255,0.333743720552929,0.330900919290468,0.32503300170978,0.328283643607054,0.326053871237094,0.333257022526927,0.357633196208322,0.332347959670239,0.352858457877852,0.29396932214299,0.288635640422283,0.331399680445502,0.330029255824204,0.310735444634498,0.32698349416864,0.341199073427054,0.310559315695119,0.328902538170264,0.303182946056861,0.308920136033129,0.297102968351616,0.308329572163495,0.30275589921203,0.345515754202591
0.351291787506223,0.340008390982852,0.358964369612919,0.349109978777828,0.341297215767846,0.359738692278542,0.345255158621796,0.343069570283412,0.336648634954547,0.335092347836907,0.337814317851888,0.345421033118966,0.34640082449424,0.346218405048779,0.35391191960402,0.333934934549848,0.338004401148367,0.336814155430345,0.328126760719436,0.335036540190568,0.331779208390902,0.336066864001474,0.356140028118354,0.340750306412608,0.356324352665038,0.300811558805025,0.293605497427929,0.34061359266818,0.341219353589708,0.320689508226065,0.337120071186629,0.345506231429227,0.322312128841398,0.340063632137646,0.312282539422075,0.319078816607867,0.305961337942913,0.318289998690991,0.311463013824497,0.351737910907549
