HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.83636494436826,0.690364936548203,0.688894927891095,0.710186546064267,0.729403379990738,0.758444938577806,0.715595852170337,0.702612260009556,0.705896931088926,0.707817261818642,0.7138942264579,0.722822938065577,0.724862673866045,0.706722714139945,0.721058078283932,0.708173795324743,0.715221050550812,0.726243330154637,0.815908832365065,0.683220172824565,0.683862302939982,0.6937668319721,0.688474825134114,0.680682678192531,0.682847899997199,0.682364653045743,0.669513670577056,0.680626112652664,0.678969734452533,0.68378826044234,0.682817836755896,0.681275377137317,0.682862259575721,0.683647955104182,0.682134897119228,0.676862883211443,0.67229397639902,0.685809897341091,0.6791035411235,0.686454544178505
0.830333115004668,0.682969583515209,0.680405885751659,0.702822570425929,0.71784411456259,0.75660993499516,0.707558843482617,0.69622501131253,0.696312004509327,0.698492846758388,0.703991825795083,0.71260366195259,0.715891326539913,0.697538017474553,0.710846973589389,0.699649175735694,0.704515471669278,0.719295057848313,0.816966641414662,0.673819568424752,0.674649112337244,0.684727304786067,0.682908068438078,0.673223926239474,0.676073427469055,0.675511711119067,0.666599218724013,0.672297409355305,0.670836762366512,0.677276612740364,0.675924182577336,0.674821851056536,0.67749031547236,0.676691002824089,0.678255929217882,0.673647620348209,0.671259070342994,0.680180490046107,0.674011396320576,0.677860860634208
0.827238937089117,0.679359233826628,0.674167148095565,0.693511292323,0.708272317603202,0.755501741952633,0.700397617318522,0.692565719594259,0.689089705387918,0.688642009325637,0.694563429635274,0.702848714745359,0.707216185698607,0.688373499759177,0.698582583254709,0.691665199476184,0.697441001103743,0.71127870232857,0.817913813640652,0.668596731489734,0.666588239804951,0.676314004938731,0.677568122241566,0.667810094278049,0.671823266523867,0.673897735900691,0.663068317830046,0.666342261814979,0.664422030970986,0.673977446797132,0.670400102664506,0.670545710095157,0.674351658400129,0.673323784175816,0.675822088900153,0.671037623845265,0.668873047914907,0.676892808558835,0.670542698840195,0.673000097048586
0.825770635357399,0.676936816999239,0.66966009864,0.687170620498345,0.701110403214411,0.754967506422439,0.692068144819851,0.689309925993973,0.68406025008581,0.681839411462274,0.686044075237491,0.693644519974683,0.69948149339779,0.680921267509815,0.687592318623982,0.685768203704095,0.691067895203338,0.701779089657046,0.818777700079659,0.666262375289994,0.662612749699385,0.671652041926554,0.674246257983234,0.665194319936311,0.66963627214838,0.673762859233855,0.658916999564096,0.663582595778471,0.660311380910315,0.672420031463855,0.66609756038965,0.666844545520314,0.672619305652655,0.6723752130435,0.674798851681082,0.669174747510631,0.665591460121429,0.675522292186398,0.668330696477236,0.669717255020341
0.825258552300008,0.675434465365764,0.666527675386249,0.684505794060407,0.693975031488458,0.754696780575579,0.684400552269259,0.687147685045118,0.680921578374912,0.677077211326281,0.681509953242094,0.686148396285106,0.693472485409087,0.678080541603569,0.682453096346244,0.682461939276375,0.687220701517468,0.698429361175938,0.819883239739917,0.665994301204846,0.664174930752822,0.671427931716026,0.673116325675984,0.664468845595428,0.668888909508648,0.674990144991821,0.656486901981504,0.66420827641922,0.660592597825775,0.671257989976073,0.663939343565062,0.664800996911072,0.6707004699458,0.672278131980396,0.674717054498433,0.66838601871983,0.662944966982118,0.676215867141387,0.668532834970677,0.669090167500536
0.827273465821276,0.676481494887924,0.664868937434448,0.681073166331642,0.690850103787707,0.754825083993409,0.681069169423644,0.684232425641715,0.678457543217739,0.673895455055025,0.678228093910975,0.682234050235178,0.689967584184104,0.676115977901034,0.679229018811621,0.681090827126562,0.685586021269286,0.695546744068912,0.821773723514433,0.668701227858113,0.665864057537395,0.670836088353242,0.672592209365437,0.664200972501909,0.670071501113662,0.678018946145413,0.657210083245325,0.664933587561191,0.662949822793838,0.671486527132108,0.664282066713422,0.664589805152074,0.670275841636936,0.672916561834608,0.675468761640797,0.668786825266374,0.6620570429419,0.679309856930785,0.67131223279115,0.671384983742904
0.827108243697359,0.678480952278615,0.664528487649137,0.676352856610001,0.687991857409971,0.755473915285791,0.679260917042305,0.679141195098734,0.675085962912057,0.670028949833247,0.674678002623627,0.681660957434042,0.686708877248786,0.673186986887242,0.676387524362259,0.678004890900024,0.68455143314044,0.688577218738287,0.824266822499811,0.67213811937287,0.665548507056783,0.667230090157416,0.670512543196654,0.664022637951772,0.672378217249121,0.681720000909939,0.66126391358777,0.663813156269392,0.665210137199364,0.672849331251385,0.665273834567105,0.665008781720989,0.671527355214039,0.674298319128358,0.677067185537704,0.669806408322358,0.662736536811628,0.683390453075555,0.674348589323949,0.674423560411184
0.822238336854745,0.680382451255355,0.664370723503007,0.673433780849484,0.683666874553541,0.75599830278285,0.676126930701037,0.675050636627885,0.673462206568421,0.667107376766563,0.670543501421563,0.678989871921965,0.682447952557376,0.669445694824617,0.673198989254765,0.672981233040173,0.682103772230997,0.683380650916238,0.827508647759335,0.674202159467207,0.6639054946963,0.664244022308312,0.667379798145848,0.663224125409336,0.674715474239733,0.68321948777097,0.666557764923276,0.66261861186467,0.666132010040076,0.673900416380514,0.665537652302895,0.664435858267829,0.673082968096677,0.675076284751159,0.678745129437224,0.670578039097195,0.663535408906331,0.686329512732582,0.675435110352807,0.675211852782291
0.810500343388508,0.681218463491275,0.664771273741047,0.670679155363566,0.679533907893953,0.756355832179701,0.672025676383245,0.669554473664476,0.671434734561437,0.664886908968263,0.666540404309805,0.673405233313532,0.679496742948928,0.666519180519718,0.67100942428803,0.669252061321216,0.679388227241669,0.680970405084526,0.83168563598227,0.67433849155986,0.663090703110098,0.663226618069912,0.664897439142831,0.662513740659787,0.676111768387921,0.683120938038539,0.670119290148256,0.663366739958127,0.666652028473213,0.674637513774099,0.665017919538491,0.663379482859345,0.67349305961526,0.675103991928989,0.679782374078107,0.671385278786654,0.664393249391966,0.687336385908684,0.675191280510153,0.674078925967974
0.795207144187525,0.680386352007061,0.666677965983542,0.668239228264846,0.675201126887217,0.757258717055632,0.669506823208287,0.666056936085477,0.668992972878885,0.663577298459052,0.662962756521026,0.667430653352369,0.677106210831361,0.664523689838757,0.667529126815124,0.668143009816255,0.678154507894122,0.679806162138964,0.836224520229953,0.674457373822117,0.663764920011554,0.66314026022635,0.664260695588354,0.662735693451257,0.676967383015378,0.681847643179666,0.67135051747939,0.666748387828182,0.667204512136928,0.675106272473852,0.664454848897835,0.664470985751275,0.673688897763201,0.67489913002425,0.680742552156506,0.67198820862506,0.665713022377828,0.686133977931696,0.67519512003861,0.673305391386144
