HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.262490960767893,0.255348610850256,0.25342965051591,0.24952151152948,0.246590139847328,0.252941161365636,0.245203033685969,0.240039118075196,0.244447183318224,0.253394150060596,0.253129589065202,0.246334910743747,0.246195882464961,0.25499979058434,0.257767035781081,0.251174078699845,0.245591181065931,0.246705538761031,0.261557174814501,0.2579210237677,0.258582844481794,0.261108794182608,0.254796082805147,0.256306335289464,0.256648077634892,0.258943991059972,0.274161317056094,0.259400532367713,0.258630168947368,0.257182329076883,0.255443999622104,0.254307162776745,0.256751935935005,0.258293644345661,0.261328598534637,0.265331465528512,0.271874710548145,0.258659635312581,0.26409959166755,0.257047818552848
0.267284564575921,0.259844230153448,0.257867589879478,0.258289053741486,0.251873537559654,0.254091636851227,0.247509884149693,0.243630997491088,0.248410120823314,0.261818833277987,0.261553619904647,0.254068099618244,0.251687648636037,0.263819808086034,0.268782561692271,0.256881411273885,0.253642215844509,0.248205038156551,0.262974605792265,0.261938384735164,0.26363210978352,0.270548906148181,0.259032075135947,0.260130442217496,0.260131140501076,0.262766933135846,0.277869265436372,0.262713179852487,0.262173725614186,0.260205884028596,0.25789360486571,0.257478712408659,0.260170312432998,0.261999941501274,0.2646587004292,0.268978787201604,0.275332874532238,0.263092239015022,0.268994333758421,0.261125679927781
0.270066562903161,0.263948959933371,0.261125076323424,0.266538072783758,0.256203730476236,0.255245790728121,0.249559466282159,0.247991312957865,0.251953372673644,0.269812284322965,0.270086866265614,0.262101891573036,0.25731080611154,0.273110118970087,0.280046915117572,0.262316709106389,0.259744165176344,0.252195947381524,0.264368319569989,0.264850144118307,0.268644779174638,0.279736721507052,0.263138265660152,0.262947543280223,0.263202012971334,0.265702492289994,0.280693219705067,0.266902774557864,0.265355816840139,0.262968734183433,0.260579906531142,0.259734607045725,0.263624659921139,0.265146167204032,0.266940780788688,0.271819556516296,0.278125972876437,0.266313332853449,0.272452333898927,0.26464843297131
0.274129554952644,0.268511404571834,0.264835073398226,0.27253389342215,0.260959858456658,0.256301444064651,0.252990787517222,0.249662268161765,0.254514665784939,0.276680836268318,0.277827783298666,0.269119239569201,0.263058680215985,0.279218431541461,0.289882457292685,0.266436244369068,0.264556256575447,0.258064861660172,0.265833642784458,0.268836205231138,0.273493308694818,0.286285732076927,0.26706866595269,0.266438547111849,0.266988645363394,0.270373489232303,0.283116154776232,0.271267863482869,0.268976821590089,0.266111182142828,0.264911675579769,0.263186791424991,0.268039392930878,0.269036729491864,0.268813632061207,0.274148842013681,0.280525214504009,0.269671066050253,0.275722750829737,0.269007590311502
0.27883284941391,0.274196377181052,0.269725554275274,0.277410783673727,0.266191701938803,0.25729802461522,0.257629101790403,0.252194831179711,0.257869591772952,0.282846006012232,0.282622717759601,0.277364090664465,0.267721813687554,0.283334626057636,0.296732089067738,0.270065466860824,0.269733191296391,0.262292864204231,0.267141154986802,0.273677219107837,0.277628315590703,0.291586067241024,0.269461385552599,0.269833295601989,0.271030090011449,0.275370553707187,0.285309671552838,0.275524133968511,0.272309641130981,0.270377760295856,0.268922714784689,0.26697736228915,0.272759794831373,0.273423970278469,0.271089005110225,0.276252390092415,0.282934537792882,0.273335430118315,0.279583413248797,0.27411783105108
0.282893986313416,0.279200183397391,0.273859601196219,0.28338187040041,0.269880522813963,0.258268794657396,0.261323001589051,0.256406267576054,0.261966837181247,0.288539456243713,0.286414650178945,0.286936508413423,0.27267021058864,0.288573171451884,0.303338533645459,0.274401938701253,0.275138757559949,0.268421505884517,0.268247083073172,0.277988627109852,0.281421472097206,0.297163703578529,0.27247683408106,0.27266635534374,0.274872280203633,0.279355793161252,0.287560244733586,0.280123757776568,0.275359755766488,0.274783284391329,0.271554769461097,0.270255153684634,0.277152310265047,0.277109255768403,0.273572337139588,0.278578264804649,0.285627647560864,0.276744384507112,0.283596500728612,0.279229558104731
0.288149606602775,0.283235710868613,0.278164702147384,0.289345343084281,0.277501614852761,0.258989506242559,0.265488944356274,0.259095081793417,0.266962279742292,0.294551797810935,0.292576992987798,0.295624388328392,0.279105314343627,0.295019473831195,0.309496235442743,0.281918983075563,0.280725275754587,0.274258608397922,0.269129310730184,0.281888021420985,0.286673082138124,0.304994684413526,0.277306734505555,0.275437402484993,0.278103429884922,0.282499759448208,0.289865532112539,0.286893386360317,0.27853798865842,0.27855904507027,0.274094342940678,0.27392570024954,0.280234346368236,0.279791145872192,0.275950346395813,0.281481313602575,0.288342330616749,0.279526937158123,0.286927517978813,0.28326607521562
0.295566367956797,0.287539389765785,0.28406297836221,0.296965201387049,0.288535035701165,0.259943614613896,0.27095036699493,0.260682888612737,0.274361313467231,0.303567873328675,0.301548656633193,0.307377373058419,0.287614264079446,0.302580491524286,0.317428582910012,0.292640588409942,0.286203469702223,0.283690741992568,0.269702215371566,0.285983225492379,0.294761753108558,0.314619014246323,0.284740769079786,0.279461937716169,0.28100612463943,0.285387768732944,0.291826451137313,0.296525401735495,0.282632115410146,0.282916758469402,0.277844252187003,0.279143498997763,0.283920068238038,0.283056555677446,0.278431409703529,0.28379135853902,0.29098111480876,0.282271225871763,0.289456483231803,0.288070450560196
0.305655394699724,0.292468586609478,0.293887193925471,0.306664162224869,0.297626442544923,0.261205303960259,0.277470739109414,0.263189711311138,0.286628255715413,0.314913739768387,0.311002812243236,0.321015001089666,0.298158156899896,0.313101507625214,0.327104279293565,0.303437800165091,0.295023865535825,0.296330422794632,0.269678587907843,0.291780666187986,0.305627469643725,0.327099473285417,0.294007408029598,0.284883273670289,0.284202719267135,0.289571845156491,0.292939390514484,0.309225321240751,0.289595205967307,0.287154488530035,0.283531402166386,0.285787774585082,0.288555970539236,0.287217168146985,0.280957119924055,0.285686709752002,0.292821967332445,0.285925090621432,0.292043737834308,0.294690908266948
0.314454029379631,0.298639887397488,0.307089531546588,0.317297710544769,0.30597074113787,0.26247892325779,0.284952226088185,0.271473370135108,0.302397467569071,0.327859409544555,0.321660783719114,0.337361383384278,0.310404118308045,0.325912288847527,0.337595149029023,0.314846556889824,0.304190036500311,0.30778779400742,0.269305846255038,0.298927981524322,0.32002504802986,0.341816427016837,0.30587966721633,0.292078444902373,0.288206057087027,0.294798469032565,0.293715947211661,0.325535619201947,0.299970262696323,0.292321136296992,0.291332502528823,0.294292422588468,0.293533335227997,0.292665267685805,0.283455755696814,0.287327089035783,0.294075809266335,0.290990244560759,0.295436084221452,0.302706266685959
0.322521872995826,0.305970535209853,0.322176343499393,0.3306348067464,0.319565137513779,0.263244462567374,0.295141747919267,0.284388804653559,0.319538301088324,0.344667308051521,0.332944938615002,0.351417941249856,0.32215062446325,0.339414303685359,0.349291702570605,0.328763903065352,0.314017015406015,0.32347683802212,0.268941858383774,0.306852160744777,0.337465017058044,0.358457800582394,0.319389291013204,0.301926099447678,0.293747482013056,0.300131429600617,0.294978961739779,0.343732203829321,0.312150956543355,0.298053996926524,0.301356704294997,0.304288724999693,0.299233568122711,0.298895371498792,0.286274133976454,0.29003779563754,0.295957826148565,0.296217802583006,0.29896034154733,0.312173863034975
0.331632223315444,0.313138689904841,0.338797709019323,0.346661270829212,0.335722006977171,0.263873996880259,0.307198635431485,0.295736731152536,0.338058551667938,0.364085086726896,0.345436538389502,0.366418482812823,0.336187867852344,0.355152653643856,0.365210632550981,0.345568226897399,0.324954997640459,0.343354355343565,0.268866428199369,0.316311101837152,0.35611129293503,0.377608257822488,0.334640800212247,0.313474165946776,0.300477684246126,0.30527933057504,0.296820175898691,0.362829588142596,0.325641690733175,0.305140004941844,0.313566793355965,0.31564250150779,0.305769915149839,0.306365673658619,0.289643195799516,0.292649131740845,0.298517328566288,0.300532562974496,0.300973981411409,0.321789631315994
0.338833192509284,0.318848274067611,0.357688319926813,0.364015045836034,0.352966052768421,0.264549137012751,0.321236703287559,0.304553113551235,0.358950922589861,0.385628701742978,0.36144105676024,0.384482304254529,0.353104333792478,0.373733021932393,0.383172676016947,0.365154661114309,0.336729050259415,0.364478339912881,0.268604905977754,0.326905854800824,0.376209514838818,0.400399079819337,0.350017549338945,0.327345495756545,0.308312118251001,0.30938512633084,0.299906668808612,0.383143903130609,0.340180373031654,0.313227440238481,0.326932344321148,0.328237859251199,0.311942763330808,0.314128733385952,0.293295963463235,0.295205314885756,0.300635526595645,0.303259796733716,0.300282092550002,0.331682083409929
0.343148075749975,0.323474017081829,0.377004032740347,0.381994576787867,0.374920476343269,0.264909701997959,0.338248166898623,0.312291127043896,0.380915816424053,0.408998348158602,0.380030656949534,0.40207544362977,0.369788184555905,0.395189491680572,0.401740415964089,0.386337948293496,0.349758265710759,0.383227227977016,0.268024412759595,0.337987967669728,0.396559853557559,0.42342348234745,0.36759384701291,0.341872814112037,0.316035184563199,0.31268989542384,0.302332230658463,0.403068851176951,0.35548113960355,0.320897599541693,0.340786756711583,0.341749088761129,0.317852725796374,0.32097668418736,0.296463618862044,0.297197360148511,0.301892134748705,0.304313228203769,0.299053941247746,0.341873272280418
0.346114835669326,0.328140527793051,0.395748615979895,0.400329124246996,0.395546822569044,0.265000355883617,0.357034361952093,0.322022125478609,0.40267131879999,0.431847675092934,0.400277593774585,0.419644574769267,0.384869156108754,0.416804470032557,0.422616586510685,0.408627048824446,0.35871538059171,0.39791405429983,0.267935811516042,0.348146730976325,0.417532317416722,0.443732666092991,0.386927684166393,0.357000878922763,0.323023568599282,0.314921335278198,0.303957460299175,0.424644719536209,0.372322516784211,0.327675420068287,0.356265780114835,0.356572793378261,0.32355451467504,0.327041642454438,0.298860355972565,0.298815852880962,0.303300078146158,0.304869850001684,0.301607680712817,0.354216647275344
0.347767818082323,0.335524087765519,0.416149519838647,0.418710836692863,0.414427447737779,0.265076614612719,0.375636147225104,0.336526542594412,0.425661222915048,0.451728300558501,0.421929642775724,0.438563589975444,0.400808436513351,0.437418506617541,0.4458303835763,0.430573191291511,0.37014085922314,0.418908236162703,0.267850490003054,0.36032480278723,0.438654287601638,0.462005301641305,0.406854622568789,0.37227946185565,0.329354490981194,0.316436531669265,0.304379467051873,0.447876663874903,0.392650679245445,0.33568410385297,0.373245141522986,0.372427901314378,0.32857595720887,0.33223946515478,0.300839697335453,0.30064029394321,0.305152087036324,0.307599948341622,0.311795992409053,0.371140507122919
0.351401110949169,0.348940488182715,0.441265540905608,0.435906925534728,0.433854403957091,0.264857915060319,0.393985875201675,0.355206056503954,0.446722045320374,0.470107421103828,0.439932315690982,0.460527804638216,0.419638222748701,0.454795745055466,0.464965758668813,0.453830842615307,0.387973323478268,0.439989658537439,0.267574117476437,0.375760283045924,0.460472606802559,0.479679736995855,0.426102877486044,0.388003694829165,0.336055880787946,0.319235823329012,0.304460223606566,0.474562803470706,0.415900060983824,0.345601372981297,0.391038936060984,0.390901878849337,0.334552264777785,0.339804195269746,0.302487092219904,0.305276992857375,0.308562870812663,0.316243071157101,0.331528906384526,0.397278227986302
0.353211073681651,0.370464348425443,0.470926244394035,0.451776923001706,0.452013374046768,0.264507948806134,0.411007749429481,0.373619308085907,0.468791553416976,0.488914928253426,0.456371923528905,0.478288707959155,0.439217624528318,0.471739422493446,0.481618062349854,0.474972979416297,0.404453732064763,0.459106626562049,0.267564986983461,0.396267119892282,0.484894187921945,0.498613774969793,0.444524579110026,0.40560854676531,0.344225363671554,0.325882735766561,0.305976526343017,0.507201046550855,0.443025550877107,0.359451316787736,0.410962420440093,0.413181044411882,0.344480916339146,0.351365799500574,0.305449315356931,0.314069760514191,0.314761952943922,0.331856658963307,0.35944907038583,0.433924102896001
