HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.202749466084375,0.168096900433369,0.166886179455414,0.179863026512121,0.176497861597429,0.263251470238458,0.185707355981371,0.192186408822799,0.164710187468457,0.174362910815203,0.183300873166123,0.178159927726149,0.189491620586298,0.182493485329928,0.187984724968433,0.181914682209275,0.203236034617567,0.178605291753464,0.264853018997802,0.170597235063962,0.171278439497928,0.17942957083368,0.182790599713638,0.181860516623322,0.183169304202724,0.182787485373268,0.188202800913439,0.164021249125044,0.168834421664147,0.174517820195275,0.17725286330161,0.175378018562506,0.181274009674477,0.17718004856695,0.189045078116352,0.179498122691736,0.180471028901163,0.170747600015117,0.166180400892376,0.162553398670269
0.271635458314219,0.219586446587349,0.219935233941469,0.238083669676287,0.229359259775893,0.388643849501309,0.237897291218302,0.247133062107855,0.21823240117598,0.229327865331471,0.237962265569508,0.236186608860381,0.249762416661481,0.239819940759853,0.246513684751804,0.236952535027203,0.268565138159888,0.230438974445417,0.389031892110765,0.222465749573173,0.22519465161557,0.237109331445334,0.242866664244082,0.237453115428471,0.241142747859507,0.238161154482357,0.255269299248766,0.213917171539313,0.222554047508016,0.226748796053258,0.230182944808655,0.229315437594284,0.237409067356351,0.231991907286256,0.251789010403755,0.236521382563006,0.238275886202773,0.223683083791301,0.214278393000802,0.213680839613998
0.300635856677317,0.23896382378622,0.240265657805874,0.266089244604124,0.251047153934101,0.475608699330491,0.255480783574411,0.266061572983302,0.244511626902647,0.250905572411221,0.259826160701242,0.260926963105154,0.27251976540311,0.26446460020819,0.266325034384965,0.258234517996715,0.273815261139593,0.253634479846221,0.468137831189676,0.24517684619608,0.246765499627467,0.262204403632558,0.268252662900504,0.25634575156256,0.263942221917849,0.253462368974347,0.282496711551994,0.235238791663241,0.245772444237128,0.251096353437228,0.251121412774835,0.255360351121334,0.260451222198535,0.25545967730686,0.273747120739982,0.258790126706429,0.262504722171257,0.246388360924946,0.235062593749741,0.23580015093371
0.299508232126899,0.240014045541461,0.23667253368698,0.254439959261919,0.245019754039535,0.387624291400226,0.256485919579883,0.27473371516332,0.232049081600424,0.2424733921675,0.259342771565723,0.245194224896494,0.269911467721543,0.261720220552935,0.259217252888423,0.251739766031459,0.280814245445403,0.25396420233014,0.377055969409917,0.241340092873947,0.241005928516312,0.253578503995772,0.260240796673913,0.257155661511298,0.271106905928049,0.253254448104009,0.286981779836857,0.231586839923334,0.237954596016596,0.249022719976937,0.251161843770754,0.250374445764587,0.259551001326858,0.253124950923941,0.271159067678689,0.260683638658332,0.258351804919421,0.245466446779576,0.233238132635715,0.229415488518158
0.293542204542394,0.23812377103297,0.229058437409481,0.244118134373054,0.237369015662461,0.332919590642312,0.248739681145844,0.285903592655203,0.228260999062704,0.242225353361467,0.252964556777467,0.236112173448669,0.268602620090608,0.258532550009068,0.261900781754557,0.254058376554799,0.301334833269407,0.246576842721171,0.331337691935063,0.240307048632537,0.24135526449984,0.254816811870328,0.258065804357021,0.258253094523417,0.26523410294227,0.248100068960309,0.266548024476692,0.229561312296342,0.234685769533851,0.246578560642087,0.249055665923907,0.243788529964418,0.254799213580678,0.253881007877766,0.266639978189092,0.256287820178573,0.252336433652177,0.242499351494372,0.232011036585896,0.226902567676472
0.286143815373832,0.23222139440782,0.227818881237812,0.253831031633711,0.233452532924137,0.326746816201396,0.252010953925756,0.275388835235009,0.22827912814894,0.245322824729773,0.253372999340148,0.232958076761387,0.264285648020251,0.257355475812556,0.252475859480529,0.256413300371288,0.294207390682055,0.243458322252921,0.333292990623183,0.243405191003478,0.24071678706228,0.256507340058292,0.25625393923154,0.255667415369664,0.256770061542336,0.248735966835898,0.260143940498551,0.233287050803032,0.236736045215916,0.24953953555565,0.251154628226315,0.243452390893718,0.255174748071603,0.254608607926508,0.26339179267451,0.25407942051001,0.251881584281273,0.244544183753873,0.231982873324854,0.22825993811283
0.283171983023594,0.230319030378148,0.232604545212021,0.256683866031846,0.240237151856484,0.351795392303018,0.254516544587244,0.255214606977856,0.226073368225617,0.243431990825276,0.25985365344495,0.237476213117439,0.249507863956937,0.258235116115707,0.252008538785408,0.254757685903471,0.284721531589464,0.242936331223434,0.351365796177024,0.239182492720116,0.244897748830371,0.257273520050132,0.251813753109423,0.255352518845151,0.26015677164433,0.245196446787427,0.267239540580759,0.232497792989752,0.234273185778582,0.24506956056132,0.24923970317015,0.241693400611222,0.254497188353692,0.252387469206891,0.267032024506914,0.248660761101051,0.250622106600281,0.24550402572131,0.233259139471487,0.227103133547584
0.286684394520575,0.230695357505304,0.229005938579739,0.249658042317569,0.233304905432885,0.373140399275392,0.24955305751807,0.257227423877319,0.222625569385075,0.241328139383272,0.265148153709518,0.241553369578144,0.249491481736522,0.255786248015969,0.254284392290187,0.249515750908374,0.28969925832321,0.243362353785383,0.364419642888635,0.239588352451449,0.240302070001386,0.258901210047578,0.260769654089484,0.256033899800471,0.261353509571193,0.249917032967053,0.264253998236577,0.232291122475782,0.238049074036058,0.245012213141804,0.251355776073509,0.242843298874494,0.254504947010764,0.249031292998197,0.269268884151833,0.250598477008883,0.254947866284713,0.241982656699277,0.231822658931484,0.230099874512097
0.283233791559231,0.23348807689271,0.231616252691329,0.255281046154292,0.233000395322314,0.369780657154244,0.245050909687844,0.255623416527855,0.230919619336022,0.241939904162873,0.259297161078255,0.245873843878562,0.258083509198616,0.254657788204945,0.256207694973568,0.246881715897305,0.295687063196214,0.226886175545926,0.36510182607796,0.246292067894844,0.241117419080741,0.25655824336304,0.260584522946685,0.255204307804886,0.261178883693564,0.256454995920472,0.262573283731166,0.232112015964425,0.241189657207146,0.242777245780043,0.255517440552302,0.249944990178436,0.255331819347797,0.251299156377078,0.266871179003332,0.244092770560435,0.250913215184907,0.23851621430229,0.230818292133306,0.23306314407095
0.274195751175462,0.233082978352141,0.233276320758162,0.255748554702482,0.239909134825355,0.355298692408905,0.24726907586781,0.267182451188108,0.227318973094071,0.24670089904936,0.253022418469972,0.245595692299972,0.256915753115684,0.254730281922118,0.25742014182294,0.248171108596798,0.293115494085085,0.232577817648363,0.3577462771115,0.248298620827278,0.239937340497825,0.252501880581434,0.257130740270229,0.255147417402244,0.261238920554564,0.259587145273001,0.273106211027467,0.231570879688453,0.236428918031895,0.241408530728932,0.256785740914145,0.254158000291344,0.254314750223579,0.252030687069913,0.267413153068164,0.248761137515365,0.249077370963632,0.242068109865509,0.227210543851197,0.229593966615584
0.278971276544233,0.232979950897074,0.23295443863269,0.254606437573271,0.248461848824106,0.355846999164113,0.253086485098565,0.283564517908288,0.224519627505842,0.244271209543737,0.251496384200918,0.226601720178939,0.25545284719676,0.255070242627008,0.25948463692344,0.247809951764162,0.276240328280941,0.245676380858283,0.356008643347714,0.24662322045629,0.241661071516181,0.254750455718857,0.255187723242193,0.261123461317801,0.259373432148358,0.259891940306131,0.281552120469472,0.233723157303244,0.24042315386643,0.241314240281188,0.253552403935884,0.247284537736417,0.257293278318273,0.250346642632095,0.272677945029229,0.252825412821219,0.247842914494312,0.244211334149085,0.233216492243977,0.230086362668474
0.276002998735432,0.235990645387836,0.231558712533291,0.253286874696365,0.248182951517065,0.368780930849459,0.250924769031832,0.282833240821232,0.229878437190472,0.24070601135243,0.257776076737429,0.229587582513288,0.263942424575491,0.254467162311657,0.261609830983671,0.253942530814086,0.262444869571397,0.244892468473637,0.35973393550987,0.247871591587535,0.241932789145525,0.25450517937392,0.25614239701602,0.258412317022653,0.262254155568109,0.250955292206094,0.27707453664993,0.235727460500331,0.238282203513814,0.244761042635945,0.252441308449534,0.244590336818446,0.256342729198456,0.25296051811886,0.269536083615617,0.249609080042091,0.246244455938241,0.244704826633976,0.23168338945043,0.233358446705415
0.268966489936858,0.237469529279162,0.231609949045248,0.255944542981514,0.240231821318686,0.375256023783635,0.254974659743411,0.264279615670969,0.231342904241946,0.241818118737377,0.262923240948726,0.240132195357095,0.259062184406524,0.257131362858444,0.260005544480922,0.254869037067937,0.269200993584396,0.23466334371332,0.363424355588467,0.251480540610539,0.239129698289724,0.25450697512966,0.260341019035117,0.254577902742605,0.263686698509306,0.249669735824565,0.275531485196252,0.232546143063638,0.236600211374698,0.248834439391682,0.249986921355201,0.244474493979554,0.255750674522888,0.251195573291764,0.265328506593485,0.243715364054106,0.248717978982473,0.241050073686469,0.230804393006704,0.221850875659142
0.268941677263088,0.236281227470546,0.230730172221861,0.255448501958714,0.236175162784834,0.369091482672042,0.254795067870733,0.257018320562038,0.23014285284576,0.245941155323292,0.255463433525338,0.239845402583782,0.259625227893519,0.258586537941287,0.260142925931423,0.247182679185759,0.278365702530681,0.229137029750763,0.365600029954304,0.247917205290093,0.243099549482155,0.260020273778287,0.258836011841394,0.25658412316085,0.265957169346799,0.258128301679461,0.274397972915122,0.232020055066803,0.236953058995184,0.253661171044607,0.249966771658826,0.244083229709196,0.258619779156223,0.256080075531252,0.268428578895658,0.245310800966755,0.244855237065792,0.241400935174731,0.231379019873359,0.222928684503053
0.271546589215344,0.236929759578564,0.232301673582659,0.260094869965678,0.24639857235033,0.359309564535388,0.258019087789346,0.26668484351162,0.226156313513575,0.241125455761442,0.257665996251851,0.228807242710089,0.264996343109451,0.254379383108816,0.259213961663619,0.250377269173342,0.283107024663819,0.243739462866947,0.365786328881977,0.244405014881334,0.239825086437542,0.254181563206295,0.255801010009386,0.254741457385107,0.264987573632505,0.26151056008363,0.262618640352582,0.225687430170051,0.237399831056071,0.248400885995276,0.247279928443458,0.244214389505853,0.263284970025164,0.256433757768242,0.26792240582175,0.247306306183829,0.24437687640676,0.247866103302085,0.232459646223131,0.226505369356651
0.261012756007329,0.236211850693508,0.23358074709117,0.253619139988217,0.240117019315415,0.358624606012245,0.258587623471901,0.271140419515139,0.226403145338672,0.246095113875661,0.263907178163182,0.235436284929969,0.255086753890597,0.257595233397305,0.25976219233815,0.247445947982216,0.297225271377478,0.247394041683779,0.363947736129889,0.242087460405424,0.241141494432635,0.252765166002965,0.252171224022317,0.254414451931779,0.262522946758874,0.254427359071604,0.255804840831893,0.233228049515632,0.240073165090211,0.247252296811809,0.245371110119232,0.243508989294526,0.258179510864261,0.252702688127979,0.265610483541429,0.249483437863171,0.248337756554778,0.251490730170065,0.231641758599428,0.227838192688301
