Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.184614286611115,0.182922528501049,0.205061657929367,0.212268322080914,0.205709960762485,0.19354941036541,0.236927954276473,0.2404375300535,0.224366704095142,0.222918017675314
0.24447141872504,0.239334531512127,0.277855858741834,0.288299461748138,0.27910444807478,0.25866954674667,0.334072942163081,0.342576606099383,0.308303183009189,0.307503982449174
0.267307507033332,0.259142870114921,0.299770674809596,0.309458074046103,0.301994554886056,0.282355490219811,0.36555927360009,0.379093499907622,0.329363971206308,0.329636275283382
0.266737832929163,0.261502743456046,0.286994914339686,0.294420812338671,0.298366630719041,0.284804613586235,0.298083791932088,0.302816311757098,0.305715583857038,0.302986787590736
0.267927738223306,0.25925917237643,0.286255108258703,0.298139959685293,0.294543163057974,0.278774164072945,0.302922079450632,0.30748212507179,0.31522738412919,0.311075510082746
0.270621917857918,0.258311914953547,0.288043074024872,0.297425369478637,0.29392424774576,0.282715710988672,0.311276074480765,0.320469705850297,0.31345051543492,0.307835485170719
0.265869683496942,0.258426953809598,0.289304643449202,0.297084602703291,0.291229373704711,0.287108840195276,0.315339904728223,0.315567102104818,0.30990176974943,0.308765626667961
0.264580064755544,0.259618379425089,0.291655381905003,0.297516273070553,0.291300335815711,0.284758092779868,0.319701016493457,0.315230534539118,0.308124532461361,0.310265156253239
0.26630530293626,0.258513886306701,0.290116086135212,0.297028323401001,0.290190884256227,0.282720021066945,0.317514208375317,0.316478396031647,0.309746748916159,0.308018443802165
0.266381214219247,0.258394920114387,0.287461686225328,0.293636310772553,0.288666730146086,0.284864369226466,0.315036524553878,0.316706245157586,0.306887523024763,0.308863219375765
0.264437753772035,0.258559690295057,0.287514843372113,0.292521798232128,0.283904080570473,0.285765168062555,0.315845266496757,0.314050401057281,0.305365000851546,0.31227914156336
0.261182754116836,0.257346881209818,0.286802560291962,0.294995951102219,0.281731999405893,0.285220471609477,0.318147389489644,0.312700814387109,0.307199919046118,0.310323859163666
0.259066411867066,0.254774151482826,0.288055392546078,0.296858404619101,0.281895605119561,0.284952679640591,0.320055201350199,0.314857072235418,0.308470143435758,0.308669342710329
0.256420911240366,0.252505764544606,0.288689333342797,0.297262335857411,0.282074506836778,0.282882859220735,0.322907901134315,0.316757860378329,0.306819428606453,0.309452549521041
0.255954645256477,0.251488422272849,0.287668862428371,0.295933020339312,0.282033471035251,0.283498919024127,0.321675008787048,0.317518509574014,0.304354191424388,0.306737027450594
0.253633266986835,0.251154730316099,0.289925680867942,0.295263264844302,0.281652808523267,0.281951844059236,0.31917079487418,0.314929181757434,0.30425997163564,0.301782912421593
0.249640953468624,0.246365253643201,0.291059058078676,0.293943968035379,0.278755732782162,0.282184904396032,0.320427970504979,0.314720555047625,0.305712779478973,0.299080746528636
0.248599990102408,0.238639483307781,0.289779707526754,0.295699314902482,0.274445913727008,0.279712241439616,0.32144210475993,0.315576180027277,0.303690810991806,0.303768779702978
0.24505324877911,0.240425085155422,0.289358425182238,0.296903123984186,0.276974931091961,0.278999644233255,0.322800688252807,0.312686642560559,0.303961982666377,0.303892978602418
0.244586102594284,0.234521851029109,0.288126026380454,0.296294398784526,0.281726287747726,0.279642470367445,0.327160421785104,0.311198861544018,0.299929075829543,0.298907675835246
0.241567787146027,0.228184498388448,0.285239118975684,0.29564858313241,0.280066521624457,0.278764427000674,0.329453529791903,0.315461291427271,0.29749325193263,0.30046872423587
0.235570393482737,0.225626645743261,0.285889664288454,0.296314940632905,0.278867835131257,0.277032077746713,0.32736874066883,0.320743637685748,0.297607947558614,0.304722033744696
0.232826529543228,0.224643288677939,0.290048506080187,0.296154261033541,0.281427393763474,0.276111627991265,0.323933731910183,0.322670805045436,0.301710611401463,0.299962991273829
0.231927882692099,0.222917711571438,0.294785207903202,0.294251713725229,0.281885408181241,0.275224821086911,0.322983292957451,0.323354195524655,0.300640898443374,0.297357824562206
0.226166402391774,0.220229042269406,0.294646983193024,0.293529806976859,0.284080934153445,0.2742363775595,0.325269366718095,0.322915684590526,0.295764785602229,0.298930044251506
0.224239393224939,0.219134016765181,0.293074227496909,0.293271787439177,0.288951012819224,0.273088678553514,0.326495796583079,0.322436571277797,0.293856985205395,0.297598197556144
0.220373365167506,0.215604432263842,0.293501693439705,0.29310309013756,0.288739693450022,0.277805348507721,0.325548614287789,0.321735613656952,0.295785261181518,0.295557912906764
