Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.701623096745899,0.694606962827839,0.701092929064777,0.683482560683801,0.672818085822226,0.718611911831885,0.752183294246636,0.733221215841756,0.682664346658937,0.667423103615072
0.690035678681145,0.69056355536395,0.698850818140975,0.680446813734199,0.672537495331952,0.712338788283537,0.745542188861231,0.730276457169373,0.678675850791068,0.665624252867271
0.68004052690698,0.68910163309083,0.696344645877577,0.678201241614444,0.670686162400469,0.705350107528059,0.738455042981892,0.727604742104925,0.674273918794956,0.664075057786541
0.673068976034807,0.687046092962594,0.69331920977713,0.676349350623827,0.667875569302535,0.699751524566696,0.731122657285231,0.725878483237686,0.669268490892639,0.662939631226964
0.670090234025042,0.683045974788504,0.68968138279609,0.674130937218288,0.666034036381809,0.696776727102799,0.723293808342382,0.72503627922704,0.664410828139602,0.662264534544651
0.670227492844895,0.677149469493886,0.685635243656615,0.671018524030956,0.665710842667768,0.696555866956234,0.715466876552974,0.724391969045689,0.660079827632997,0.66195571466202
0.671863151213802,0.670078873562203,0.681660032820689,0.667583857196532,0.665638586745542,0.698568539964677,0.708089361265792,0.723651937933534,0.656484517186445,0.661510411583066
0.67445735263244,0.662952199315333,0.677685767318586,0.663754614919142,0.665000092945727,0.702108113385849,0.702118880249993,0.722401462484087,0.653602779755,0.660496470197412
0.677637080674602,0.656083421602988,0.673597427248423,0.659864647749217,0.664680416004189,0.705918337838974,0.697913753474196,0.720610311121734,0.651503000448403,0.65910138192422
0.680166137119609,0.650074503921264,0.669341479636875,0.656123654466573,0.664898649713633,0.709077996821991,0.69504497278014,0.718621039544877,0.650186732679794,0.657529829637896
0.681767434101141,0.64691625230967,0.665568010987192,0.652143718201254,0.665676769682983,0.710954517518251,0.692907313421277,0.717119893991682,0.649341525240191,0.656048313315973
0.683057733160541,0.647844008866303,0.662296274631628,0.648063080425549,0.666307128734196,0.71153696782668,0.6911301674875,0.716452068381089,0.648965622235425,0.654865356632122
0.684554897525709,0.652727271887914,0.659616842599752,0.644000516188982,0.666739293499025,0.712097008825176,0.689898077753318,0.716536789910639,0.649060116010037,0.654001923942224
0.686935605482743,0.660766687023195,0.657433156197692,0.640200649992234,0.667138903122605,0.712956358546939,0.688779172698511,0.717148287470894,0.649335944898819,0.653326787122016
0.690512543253249,0.670714050917263,0.655361763004415,0.636642628794889,0.667361990750994,0.713802464934747,0.688245286996371,0.717764065111494,0.649811464588006,0.65303818513531
0.695590033547655,0.681168887135129,0.653365871153348,0.633309530008297,0.668919233788533,0.714252233493649,0.688304838454046,0.718074854237869,0.650651553401784,0.652840491401084
0.702783738412264,0.691486083711487,0.651767389563493,0.630540035147912,0.671226765562823,0.714616497802655,0.688778950256375,0.717972545376109,0.65207447506465,0.653015875446005
0.711601915412204,0.700440777689945,0.650634670729107,0.628230090219965,0.673871665780819,0.714591522576175,0.68921043083311,0.717190438907977,0.654003418204699,0.653204028399151
0.721000618758837,0.708044298067027,0.649897590331939,0.626170687058343,0.676832456429942,0.713893789608695,0.689632372715214,0.71570349691554,0.655999926531655,0.653313016629079
0.730563488609669,0.714129164598363,0.649343112613248,0.624466473176908,0.680253386315869,0.712869438621751,0.690048722521043,0.713620482238605,0.65812829519282,0.65312509132203
0.739514759414596,0.719318185254727,0.648769148106084,0.623199993937168,0.684169204858381,0.712010668854368,0.690623312028797,0.711350611014748,0.660441385947407,0.653284221686216
