Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.969434161983766,0.956754444707993,1.02689992899602,1.06469744198071,0.893703102410483,0.994160417216533,1.10902613104271,1.08790940239575,1.03738824340124,1.05873401249168
0.96421184382682,0.961482117405637,1.04152402401188,1.07504982207818,0.888161925506858,0.981686436755991,1.10807045224898,1.09632090854918,1.04400471292849,1.06409774723921
0.955519371575084,0.967400054438917,1.05552530855396,1.0861273865469,0.882574779917631,0.967314813239257,1.1060524761292,1.10560226897057,1.05129682176498,1.0697567570942
0.946868608050655,0.971662402665899,1.06729333323989,1.09680926548473,0.875778187739178,0.953030662383762,1.10364760824516,1.11661938666433,1.05941349474462,1.07636857004004
0.945594183314569,0.972258494633528,1.0771454346661,1.10545117209264,0.868645139354302,0.941064494462417,1.10096276529678,1.12928536353167,1.0682507867414,1.08420671329492
0.951293244304282,0.969439944583232,1.0859292482781,1.11128334017635,0.863615336895854,0.932835382477953,1.09871001565049,1.14242499293294,1.07707467724239,1.09302063547041
0.960011762274994,0.965890538871251,1.09468059726749,1.11535814027513,0.860777022300155,0.928900635334138,1.09718256984115,1.15475796883501,1.08509375880059,1.10150629451845
0.970673329583522,0.963694300765471,1.10348585990246,1.11806688807957,0.859341339514543,0.929035148905188,1.09706971090897,1.16515334217723,1.09277907444343,1.10896778116299
0.98190430374127,0.965518933637142,1.1119968536596,1.1200062337503,0.859239590047658,0.931606776172121,1.09897376049985,1.17350692388117,1.10046451715755,1.11541974175974
0.995172761833434,0.97362248871672,1.11969863434387,1.12124370582601,0.861051893147895,0.935657103418992,1.10214442580463,1.18032227144367,1.10813264906467,1.12081353834968
1.01114101335479,0.990219848508532,1.12650155495067,1.12123256600023,0.864560340262257,0.939988535302825,1.10540755260006,1.18633130771824,1.11539848376155,1.12536444477142
1.03026569240636,1.01577155845411,1.13196912860093,1.12026467525953,0.870190652676248,0.944939440269503,1.10694917238777,1.19162014449774,1.12224573865794,1.12984236654559
1.05163404459239,1.04755050789121,1.13612025556634,1.11830744185875,0.878217944513303,0.951035962424047,1.10728417264371,1.19606798014317,1.12866342612872,1.13437081803011
1.0746035228326,1.08401889732506,1.13872520558688,1.11550084477391,0.888459426512736,0.958477788187978,1.10558504973216,1.19955470491771,1.13400512754503,1.13878949446777
1.09882219092167,1.12285043997215,1.13991283918874,1.11239081865241,0.89984648206172,0.967137905776565,1.10297032598824,1.20165303899061,1.13929191667746,1.14367306208397
1.12641825688112,1.1594530412381,1.14012937334599,1.10897579847779,0.911816761250697,0.976490089810349,1.10078036316548,1.20213917542701,1.14479966234225,1.14887076227551
1.15659895627312,1.19193968704755,1.13969087653389,1.10584856763197,0.923124421024307,0.986292205967872,1.09953402977041,1.20127843300203,1.15110376327811,1.15489566426611
1.18647195168126,1.2183441262099,1.13868550229597,1.10313027198179,0.93276382271591,0.994957248195925,1.09800876148217,1.19855436130982,1.15843559072265,1.16084957519165
1.21630034697956,1.24040907599728,1.13702898804911,1.10085750204338,0.940379365098084,1.00162815319867,1.09685988373625,1.19373464558721,1.16594241935337,1.16677373305532
1.24564676993356,1.2584289525053,1.13456567075963,1.09897193381683,0.947497936795879,1.00673940688095,1.09573014122085,1.18716475057608,1.17389277986998,1.17238378537258
1.27365400283228,1.27280313001568,1.13115028501316,1.09769683128095,0.954774853892772,1.01075242854009,1.09549289425061,1.17966543154823,1.1820586626303,1.17872089238136
1.29990501832757,1.28365433550926,1.12743902511323,1.09678103068188,0.962216614942169,1.01433385476057,1.09699753935653,1.17215522423723,1.19015882560308,1.18540830133266
1.32354061436607,1.2914613317292,1.12386913193519,1.0964678393796,0.969666143045979,1.01725885661281,1.09988847755377,1.16481235994636,1.19763632219415,1.19223085900181
1.34388542467526,1.29783715079874,1.12060550605537,1.09631381557457,0.976681989550834,1.01934206565545,1.10424234536149,1.15713878325279,1.20457202168826,1.19930164369408
1.36146718857254,1.30456722471016,1.11753831714538,1.09608266798122,0.983369357214372,1.02165051689894,1.11013187269421,1.1492195382348,1.21110261816224,1.20566708655119
1.37583818088612,1.31165078863877,1.11547418237868,1.09517309466487,0.988748069655369,1.02423992857491,1.11724798081246,1.14244565540077,1.21713575444804,1.21139378578122
1.38813794335132,1.31858538015134,1.11457951183601,1.09410662548633,0.992995338505452,1.02707119681903,1.12552445291496,1.13673431238289,1.2220408563714,1.2163773765514
1.39956649142557,1.32444396811522,1.11390078034064,1.09305144998114,0.996663857909252,1.02997790587335,1.13429820873646,1.13211000814179,1.2255046445709,1.21989399397919
1.40953638065051,1.32857571217545,1.11325429413235,1.09205462307174,1.00026805156639,1.03228565601766,1.14321715229207,1.12895741172706,1.22753239852926,1.22226933641732
1.41858413077425,1.33138100628663,1.11280517286057,1.09057911020615,1.00361321781248,1.03338459188087,1.15210192847149,1.12763374473261,1.22752502571916,1.22343725009993
1.42682361246712,1.33431636581252,1.11236276471082,1.08863890446406,1.00629793446481,1.03392227616641,1.16059583597973,1.12782734387641,1.22609187812014,1.22307109052912
1.43219873542776,1.33714647425598,1.11185456790083,1.08621856204743,1.00799028260121,1.03330373556926,1.16865273290793,1.13009447462684,1.22302670654101,1.2218114493572
1.43629172980464,1.33879965749898,1.11135873191747,1.08335634509125,1.00818823614967,1.03305793818839,1.17589021344252,1.1344463382209,1.21832465891184,1.21956801783744
1.43988558577988,1.339595787927,1.11109935682942,1.08013719306025,1.00729693067334,1.03240746478713,1.18231982333593,1.14054377433344,1.2118429183534,1.21605826843414
1.43985298814197,1.33929897590722,1.111174318781,1.07671801472083,1.00580437201916,1.0306860369756,1.18770174110793,1.14822445471788,1.20403788754482,1.21124307911464
1.43739191340397,1.33962174941045,1.11199913359559,1.07325798703244,1.00453393028328,1.02746257274124,1.19281555343473,1.15706929256617,1.19545577410916,1.20519899275169
1.43206771239811,1.34088221761483,1.11341118229145,1.06991225667198,1.00465097729863,1.02393180944325,1.19806959380751,1.16701792742265,1.18610182805603,1.19797181444801
1.42487711982151,1.3419897967653,1.11527229752057,1.06669435194889,1.00617060573468,1.02031200703327,1.20319257114288,1.17748699619856,1.17578301126554,1.18991605167382
1.41642220853423,1.34326554153075,1.11728210100497,1.06404705325222,1.00772520808026,1.01660578569856,1.20847973826128,1.18847875308603,1.16489344909332,1.18149440565186
1.40738126262884,1.34473157370715,1.11913111200193,1.06143336292299,1.00923774953405,1.01286787703717,1.21407441298449,1.19935878906504,1.15367537916451,1.17253909094033
1.39887763165062,1.34637564773112,1.12119394176125,1.05885915160793,1.01088324821453,1.00892814340684,1.21970796873401,1.2100833207477,1.14258903763562,1.1632327183183
1.3913241248308,1.34801624974374,1.12329474315092,1.05664549162047,1.01259128257954,1.00510353011512,1.2252172022933,1.22041406055638,1.13174408729905,1.15364295457164
1.38487785898193,1.34927300752651,1.12537102042103,1.05519057783561,1.01467212585684,1.00238566360529,1.23020005496099,1.23004207290287,1.12122961687797,1.14396079269907
1.37954893875468,1.34987016724192,1.12759494617635,1.0545623287514,1.01761469695534,1.00200710384372,1.23414313095697,1.23864131119848,1.11127507713901,1.13444533689169
1.37601527652089,1.35013475052371,1.12995781042555,1.05480821142847,1.02141256240821,1.00358887401279,1.236583483643,1.24663174736758,1.10173150699291,1.12528088980467
1.37303475738626,1.35089124244166,1.1323625432082,1.05586575206629,1.02629390712051,1.00616742298253,1.23785626197362,1.2537219004536,1.09248651065795,1.11654607953969
