Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.372045096107227,0.371341604761298,0.397081487810655,0.451215450686855,0.325470996292119,0.348123712356514,0.395077854925819,0.402589090892603,0.424616261029256,0.464687315647618
0.389273020785586,0.38471603851447,0.41184281892771,0.462925456409066,0.319814197435193,0.344759428627311,0.404063782140749,0.415256721287788,0.435926001222189,0.472185078161178
0.402381564836474,0.395768924405451,0.425298369492156,0.474176359161988,0.314357985795912,0.340594323624083,0.413057271386752,0.428368995119056,0.449185297273691,0.480504397709886
0.411037443022521,0.404669183661264,0.437259544843285,0.485143004004925,0.309371315444461,0.33480823705211,0.422320834835073,0.441691438553695,0.464970999197345,0.489611795123856
0.418333394187764,0.411946478246239,0.449059690039769,0.495630159776454,0.304052432385396,0.327340043229256,0.432283565617756,0.455116226119366,0.481971176970871,0.499218578619048
0.424765742328106,0.417728276426131,0.461762787524618,0.505457368941211,0.299747183029014,0.319284962187801,0.442700965713983,0.468555722029289,0.498535561346065,0.508999932019832
0.430411494208086,0.423504505921203,0.475144890140863,0.514618279136884,0.297676299978658,0.31200233155664,0.453104635683441,0.481288576091126,0.513134787153054,0.51844048910309
0.435345835584024,0.430159884025352,0.489073477249095,0.523574622845911,0.298013811811012,0.306889657285087,0.462584930763297,0.492893869873974,0.52616046651145,0.527823203419716
0.43902710155446,0.439072980329822,0.503074373561013,0.532070133197053,0.299670123954421,0.304062153926242,0.471143824502608,0.503384684705205,0.537763450167315,0.536797761256676
0.444093522920396,0.452399067998163,0.516806984342229,0.539722026185819,0.302525623518827,0.303411117426887,0.478833059548856,0.512815232291893,0.547880196592471,0.544958532662332
0.452210213743491,0.469385855939033,0.529246199106181,0.546669608879646,0.306022539189179,0.304983029185768,0.485496643321376,0.520877732317805,0.556771146394512,0.552164497785529
0.462680474624201,0.487505456353057,0.540006290786526,0.553046362366491,0.311499806114673,0.309272773961362,0.490077495317396,0.527188957076308,0.564388819077238,0.558880952250404
0.474558351021462,0.505187832427269,0.548784482384474,0.558574110486735,0.319347526186526,0.314774966955971,0.492673473056946,0.531786926888153,0.570728810127822,0.565042629752399
0.486721976141833,0.522552507484439,0.555543927926586,0.563052958421547,0.328823183196204,0.321466314629102,0.493201835776175,0.534892917722293,0.575734903540847,0.570829793613396
0.49858083822848,0.539475652180446,0.561143918837688,0.566868698897443,0.339235916938885,0.329228388525764,0.491986706636627,0.53682697199724,0.580377775899409,0.576439481410421
0.510894327963637,0.554194334595425,0.56597571069118,0.570205805173031,0.348248693818684,0.337971163141172,0.4901796137535,0.53782768750757,0.58459577392186,0.582144652692723
0.522765851024678,0.565350510242397,0.569641831699472,0.572917348264852,0.355756413396842,0.346948836914622,0.48860811435808,0.538265231254961,0.588486932435884,0.587803584261665
0.532609517098895,0.573568006249005,0.571830437702336,0.57518267572543,0.361064191351854,0.355421369960078,0.486989515063962,0.538052725899348,0.592438095568274,0.593173628648246
0.541840194259896,0.580261095082425,0.572751124747,0.577307731539031,0.364281017789975,0.362955727476898,0.485842009993449,0.537045062023555,0.596390211718835,0.598452119198556
0.550898853494399,0.585999329247651,0.572660273224231,0.579167635364508,0.366395515922652,0.36957173645871,0.484841079362877,0.535314452644627,0.600279722083317,0.603825058100912
0.559993071828442,0.590210473895604,0.571658795465629,0.580785481202644,0.367955571962694,0.374904257106823,0.484475286546853,0.532994355595535,0.603944750086197,0.609221872779825
0.569784768584216,0.593055144523594,0.570028321420011,0.581794644493144,0.36947898152578,0.378991056212289,0.485447280191032,0.530619205271877,0.607671467215774,0.614662203236262
