Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.701623096745899,0.694596230902026,0.701092929064777,0.683482560683801,0.672818085822226,0.718611911831885,0.752183294246636,0.733221215841756,0.682664346658937,0.667423103615072
0.691638554313287,0.690749145551044,0.699113582025451,0.680626021889671,0.672590836477512,0.71325909245788,0.745761057290855,0.730413750172749,0.679230968678419,0.665754979644229
0.682288850087088,0.689344347687858,0.697030903225479,0.678368367238974,0.671126314116931,0.706970206448352,0.738904890235435,0.727917344953908,0.675502676359564,0.6642054043499
0.674936471477712,0.687925207725346,0.69440075694959,0.676599217123457,0.668427221590642,0.701354615837255,0.731750800975293,0.726256082417575,0.67113021130675,0.662957458095828
0.670326958585347,0.684682546532622,0.691363718387119,0.67469647837936,0.665717686089964,0.697161372265427,0.724033284630261,0.725341728685309,0.666533839113987,0.662052339669329
0.668172364878222,0.679444896947666,0.687872979517529,0.672177936834877,0.664578543029484,0.694668498781642,0.716026341099211,0.724649848493964,0.662119704670749,0.661598288887047
0.668106841002992,0.673350891461721,0.684077463071822,0.669379629818522,0.664619364438674,0.693906714295646,0.708338521459918,0.723974148583736,0.658106018232651,0.661413744818166
0.67027855712606,0.666826535210067,0.679984038290711,0.666178476430424,0.664597658318099,0.69573141747247,0.701953599082733,0.722783633224238,0.654524058041005,0.661045114857689
0.673895233600479,0.660176030742167,0.67572993191096,0.662716716887367,0.664176088088914,0.699457302159115,0.697467821369765,0.721050167190026,0.651443241968134,0.660264238449279
0.677411838017968,0.6539238667059,0.671282091291438,0.659289271727682,0.663730706170852,0.703981984688491,0.694513102959992,0.71900085083901,0.64908065732223,0.659049403189444
0.679871347219957,0.64968226597885,0.667098112889267,0.655550417566546,0.664426573781837,0.707885931263637,0.692587050498538,0.717316455817933,0.647406532132792,0.657682402890669
0.681622536566808,0.648275285219601,0.663475673290462,0.651616465578506,0.665619247317857,0.71104805797599,0.691241545122124,0.716435434010264,0.64655320599917,0.656305015238251
0.683041512627132,0.649833572764954,0.66050640417721,0.647605900887886,0.667321567781952,0.713613792285551,0.690290426506325,0.716286615331577,0.646414556700146,0.655111967400483
0.684063803448848,0.654305469372413,0.658086779656227,0.643789684021584,0.668893591260779,0.71537412981564,0.689440471644402,0.716923617690793,0.646387016744967,0.654007834686462
0.685083055441238,0.660832285451576,0.655998798680645,0.64015915419805,0.669297353224886,0.716110917372095,0.688887051728049,0.717803756211844,0.646592878688576,0.652959332510858
0.686677235090249,0.668328619157646,0.654093707970683,0.636421313087256,0.669102118070734,0.716231300269476,0.688726136118526,0.71840794830841,0.647180153716199,0.652004894195699
0.689186666375724,0.676748313478465,0.652574101020319,0.633027904774649,0.669101454999496,0.71649302683215,0.688812475990642,0.718591514081147,0.64824741197866,0.6513052532104
0.692592299061546,0.68486257351955,0.651247481095756,0.630054014787619,0.67015979027655,0.717123621670825,0.689123356660773,0.718163391099009,0.64983992995994,0.651058276959736
0.697143994054046,0.692298206255552,0.650129895609741,0.627432770303563,0.673099786621707,0.717942451068819,0.689421929661192,0.717028260085833,0.651828124831528,0.651042571946358
0.702470076613661,0.698968074319415,0.649037545035352,0.625191108505724,0.677208223109832,0.71845987165855,0.689746298031594,0.715196736997233,0.654182828450588,0.651335727237893
0.708854846963418,0.705103346229305,0.648152434509954,0.623295064279711,0.681364437939843,0.718800215765921,0.690086566158881,0.712966258388608,0.656777168645754,0.651898799473277
0.715291546226646,0.710844314130303,0.64758902646207,0.621938459606262,0.684862264095198,0.718377343447105,0.690627561806041,0.71067385545641,0.659462328653958,0.652514531796442
0.721170118569648,0.716367586207837,0.647387749796293,0.620978004987639,0.687576275438764,0.717729461322914,0.691264860459792,0.708595307512522,0.662025618090907,0.653128648239391
0.726458915232906,0.721278038304509,0.647471542803815,0.620386402275051,0.689984275997905,0.716462968427191,0.691996824943307,0.706418561650948,0.664709109028594,0.654118006395691
0.731363465138153,0.725765300225959,0.647673338346049,0.620219547989256,0.692948172856088,0.715411495566346,0.692816949415631,0.703943042166764,0.667344096440203,0.654961847409179
0.735681559265227,0.730227539868598,0.648080546185591,0.620233817577983,0.696894455673647,0.714580909758371,0.693621358141749,0.701097350694746,0.669802570543115,0.655699993603155
0.739814354810112,0.734189931626124,0.648495577676951,0.620545722853112,0.701880436889921,0.714273362011379,0.694407617204422,0.697927723948091,0.671985801149577,0.656472855294606
0.743296136877417,0.737237953539198,0.648978495593393,0.62094879230738,0.707693445124445,0.714874342958696,0.695084559718142,0.694504900541966,0.673826476779854,0.657208235286962
0.746585967233647,0.739303903836241,0.649678977932473,0.621564404008858,0.713283424330984,0.716458351964177,0.695783562154952,0.690994864452992,0.675357868287398,0.657949726954505
0.749986760395644,0.74058346613278,0.650803049502575,0.62245514793874,0.717507672406839,0.718027843053879,0.696483803460106,0.687506393835379,0.676448623497681,0.658691762844098
0.753281808159975,0.741537593628192,0.652204214449022,0.623398674724666,0.719967716923646,0.719553896752717,0.697259464305383,0.684340563995542,0.677234073987549,0.659255248506271
0.755897844428626,0.742336362192777,0.653604232628994,0.624330725076512,0.720471580597986,0.720475324014604,0.698093708896982,0.681915323524745,0.677747536979415,0.659550196902616
0.758175582837651,0.742132139522055,0.654737629775144,0.62501861190457,0.719550890527837,0.720907556840667,0.698950005596562,0.680184427433039,0.67762065737971,0.659305695378678
0.760061747716973,0.742412374993968,0.655657664642666,0.625422284189429,0.716809267262649,0.721547974890336,0.699887974018251,0.679373037837446,0.677019310240484,0.658768946170451
0.76155368251172,0.742309534657894,0.65648110328802,0.625761427979895,0.713134699157947,0.722454274273205,0.700897243904213,0.679220785599602,0.675969225974804,0.658120628687582
0.762632875767112,0.742313151966558,0.657067231479388,0.626277041558994,0.709346735391388,0.723456370363025,0.702067163821006,0.679518073710076,0.674564781209526,0.657388235228144
0.762546401247734,0.743080108239004,0.657408949976334,0.626978005466427,0.7067574829475,0.724100877587356,0.70327158266582,0.680259334931406,0.672952752831712,0.656543176464137
0.761167168509071,0.744444260700872,0.657682907986303,0.627593465189106,0.705079486244321,0.72404731406002,0.704407122292666,0.681506477377424,0.671207887366246,0.65576499847052
0.759178469170104,0.746030487339424,0.657977668464579,0.62827125804242,0.704446826312396,0.723769664603671,0.705502125204135,0.683185925903367,0.669393888822739,0.655039182433036
0.7577344792935,0.748201847002625,0.658223113054028,0.628812339721059,0.704643335455155,0.722500660497777,0.706420266702067,0.685184048980813,0.667696280399612,0.654458321568744
0.756541920665182,0.749832847931737,0.658538976087731,0.629222387645123,0.705335437581772,0.720307635718725,0.707211106608016,0.687362412905291,0.666029251315826,0.653923167022208
0.755765628422534,0.750657360255512,0.658872504761122,0.629623488934532,0.706580233684883,0.71772087479454,0.70775594485836,0.689779978246181,0.664443412251522,0.653324986544447
