Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.120992064634541,0.127233897441485,0.140662921680921,0.26456976825835,0.0888945928555198,0.16486155731076,0.168079122810192,0.21637700818839,0.159763502782844,0.243529933926667
0.126443377296901,0.131130940038149,0.142275592997092,0.271589751405011,0.0875816615335526,0.156461868930546,0.171566478549671,0.223680561441693,0.157886645183014,0.247596866142081
0.128208995119337,0.134584847577755,0.145565241804896,0.278438399877297,0.0889547484324323,0.149217787621113,0.174384017360024,0.231765162524212,0.157420808314754,0.251272246472042
0.127325715026934,0.139547429789885,0.149841703644578,0.28502075137352,0.0919997741816536,0.143331481873835,0.177797337442223,0.237964220213355,0.159289590233346,0.254095196621666
0.125613435872645,0.147735776091861,0.155225119235139,0.290819183201511,0.0957771423576559,0.138678734961579,0.181175927532363,0.241519262690719,0.163770932590472,0.256143877386142
0.125715078434411,0.159364172738124,0.163030629330825,0.295999867914146,0.0993893518869828,0.134632523462097,0.184939655093301,0.241911353370245,0.170600491642986,0.257362984113698
0.127396441217812,0.176122982639634,0.174372731940123,0.300978951840889,0.103141095932488,0.129840377609621,0.18906590914266,0.240783324471717,0.18048015745861,0.258144715006371
0.133478476524468,0.196365917983552,0.187940988611298,0.305421627786802,0.107959250101548,0.125080551532197,0.193169959246493,0.237461835347922,0.192673254090964,0.259241358642636
0.145636218840289,0.218141963035213,0.202733860429164,0.309234058227518,0.114421608921161,0.12152620005854,0.196791390569634,0.233152855625282,0.206462750344736,0.260645315101341
0.161563291467077,0.239678120015533,0.217992158602628,0.312920005515445,0.122200369785247,0.120031250792836,0.1995280814816,0.228925521471716,0.221275722178,0.262564182300631
0.180769316421294,0.260952438956643,0.232887278568811,0.316486369236567,0.130093002315022,0.121423115139611,0.201629144536041,0.224241355589494,0.236900846351248,0.264520419668313
0.200119810240902,0.279524316019739,0.247228813227287,0.319553014599788,0.137591238245254,0.12571031515257,0.20236012137712,0.218532010963779,0.252569328544808,0.266259149232592
0.217561471151483,0.291450973000745,0.260576963398432,0.322013047636157,0.144098835043394,0.131454148403321,0.201607888950373,0.211521017934785,0.268029158607594,0.267703747222923
0.231662841148798,0.297237970483017,0.273188061047738,0.323950848738813,0.149545760978265,0.137568971112245,0.199894010639899,0.203882054665103,0.282459113576163,0.268927957672995
0.24309019427137,0.297260434286424,0.284987141852917,0.325486639278815,0.154314540782584,0.144229797848624,0.197469973425467,0.196356303885542,0.295732159568942,0.270097066472319
0.25094521642714,0.295398321362005,0.296042110255812,0.326601855640292,0.158271677949856,0.151364400524299,0.195011427511711,0.18975389602564,0.30746801972384,0.271402922378996
0.255465929196936,0.294994552057264,0.305812351337935,0.32739869030227,0.16239959570596,0.159381084360662,0.192794415800143,0.18521554166414,0.317802909565887,0.272775009278862
0.261102604654412,0.298130312139321,0.313796695791944,0.327748341077011,0.167247455460901,0.166904936536863,0.191369860322176,0.183450182293956,0.326507142708416,0.273905574018304
0.266014448050482,0.305983631300462,0.320176207192907,0.3276110007232,0.172689360801862,0.173488230927421,0.19044577061525,0.184183099425443,0.333832064183788,0.274694582993733
0.269397485395179,0.317888045333882,0.325230715803523,0.327150305896237,0.177844512942381,0.179047140499941,0.189582391584361,0.186252924498646,0.339553704346819,0.274926869335115
0.272657392633398,0.331440233097755,0.32880743135296,0.326305165911813,0.182693826405766,0.184220052318706,0.18833550595295,0.189120826518418,0.344265213296836,0.27487288690636
0.276927381259412,0.34321737196028,0.331221236733436,0.324922292823901,0.187135589550874,0.188894439801156,0.187705352782051,0.192867438090073,0.348275595290774,0.274552183698378
0.283051183879414,0.350878257197646,0.332631712635978,0.323037329707471,0.190532104593001,0.193572320345287,0.187404421657626,0.19755405838027,0.35185558299682,0.273907176320698
