Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.766663675142983,0.80856121180716,0.710761236950446,0.680207028800861,1.06623417132774,0.889406274717264,0.690995807008764,0.695799345529789,0.69720734342716,0.669864489078782
0.768681543323184,0.803626184912538,0.711666850891547,0.682225985848798,1.06152576630057,0.88763448742405,0.690029317780776,0.695966875234371,0.698039895854936,0.670809869293841
0.768477278567912,0.797537227555841,0.711965165273643,0.684203775233217,1.05486030041654,0.884241150947181,0.689716858233292,0.697418722086599,0.698101874146495,0.671589067103942
0.766848406255037,0.791134297183335,0.711920277321396,0.686187849352996,1.04657392464639,0.881121012656407,0.689302719798403,0.700155996506832,0.697994020726487,0.671934667749039
0.763049164109371,0.784143332528901,0.711401527302902,0.687690391323023,1.03960698445019,0.877759315331716,0.689049675075692,0.703539234700492,0.697923308135985,0.672152138505201
0.757138340670535,0.776230073813564,0.710292317465732,0.688919099630224,1.03384147739557,0.871160848884797,0.688798364111837,0.707258754594592,0.697948446760565,0.672159521417199
0.749355526056948,0.767587769092471,0.708441595194677,0.689814237700979,1.02540138919368,0.861085136004456,0.689143460220943,0.710735853716547,0.698800314427505,0.672211497149982
0.74190297561975,0.758993860766116,0.705687629102079,0.689966500335507,1.01178410113389,0.850322171419034,0.689855650793469,0.713679416166696,0.700380824809635,0.672425436251028
0.736307649813928,0.750192875092757,0.702771389023244,0.689875106722766,0.996693407326682,0.841876489025033,0.69023580565021,0.716370413347987,0.702267144274887,0.672854203569131
0.733118032997029,0.740144491627182,0.700189009569373,0.689475194165595,0.986049703294886,0.838081848241179,0.690693079386594,0.718408446175858,0.704356765678847,0.673684794690517
0.730928631861693,0.728774696129018,0.69912100139613,0.689115439991884,0.979040114290691,0.839635676074033,0.691502347788967,0.719188069508472,0.707696546003631,0.674917541337504
0.726768547354993,0.717912460622573,0.701382814191356,0.68883367887077,0.968796273322107,0.84573927578303,0.693021099910008,0.718113317164826,0.712537454059414,0.67672914236106
0.720077593960183,0.712701112075105,0.711401480521313,0.689200090358699,0.951680620268859,0.849439354795978,0.696541920228729,0.715636951230125,0.718900195946723,0.67910589338584
