Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.543835771716045,0.480632116767693,0.550134432935809,0.445394161393578,0.562624533988983,0.458036148768366,0.585749846113111,0.51453379104022,0.539026771930291,0.468054269987997
0.528338905840953,0.471136407562046,0.548133814541761,0.439462441723435,0.564023516939851,0.469346028997604,0.562483958472937,0.502945235436892,0.542125770280634,0.465580009445493
0.528262032544972,0.463536447008829,0.544796806194645,0.433936862885977,0.560518662134663,0.478708786473256,0.545985837137687,0.488467217652647,0.5439643708819,0.462973629245698
0.53513376473696,0.457359915047847,0.540449942620673,0.428926786013145,0.552790628665325,0.482655729699448,0.532528188938345,0.474962331420313,0.543200931658799,0.460139432324788
0.540470985679888,0.451892814665659,0.535467313749254,0.424786474486082,0.544040700959623,0.481801342644546,0.52214992241889,0.464557164975498,0.539676417941797,0.45729260792783
0.540318101849645,0.446568941186027,0.529010366490083,0.421267639327397,0.536852387797624,0.480248568866826,0.512595358715695,0.458926986957232,0.533990586024179,0.454797683433482
0.536600478037187,0.440542530839693,0.520601536255718,0.41775335648286,0.531640330282339,0.482110205727465,0.502688353123473,0.456879034804668,0.526197963354495,0.452397521612441
0.530080197984185,0.435364555449227,0.511249963287543,0.414361382290336,0.527745325890333,0.487150119792533,0.493401931582954,0.459051129294238,0.517430074356592,0.44959292507101
0.520458679891057,0.432427636286689,0.501147971565311,0.411328497140617,0.524625903320562,0.491510565341818,0.485788501460374,0.463546209762934,0.508139429766737,0.446446723508601
0.510101974359898,0.431293322819017,0.490454199747332,0.408437252883036,0.521907786805898,0.493248801711857,0.480298159670503,0.468746444334326,0.498461436037058,0.443083457786932
0.49951750064265,0.431374092592908,0.479676807953516,0.405581254921488,0.51916698220973,0.492427436088927,0.476489071982738,0.473841015814174,0.488131407262151,0.439771621982423
0.489859069994528,0.433819105031228,0.469368230717897,0.402999500753597,0.515489824937913,0.490105729441538,0.475474033094773,0.479142231699146,0.477693076163569,0.436563457811294
0.482913512826739,0.440171015417793,0.459687562802668,0.400838632450073,0.511410164325756,0.487086220323442,0.477460722278344,0.484177236630581,0.467181266116432,0.4336256316356
0.478959669156946,0.448514108389708,0.450513134331494,0.398996356344304,0.507068202693128,0.483854098549827,0.48096847435276,0.488562845969573,0.457212610697367,0.430844204905677
0.476801564044899,0.458541384945085,0.441963076562224,0.397415735675886,0.50387643324446,0.479958525988896,0.485975674155717,0.493172203264818,0.447879935802009,0.428341239193786
0.478023247131608,0.468334118622799,0.433735151744642,0.396150711377688,0.502154504835553,0.475464765793656,0.491503198685245,0.497295136082025,0.439570513672684,0.425744268687462
0.480673204732379,0.474924393579556,0.425995614752848,0.395107505887051,0.500359938658213,0.46917310049762,0.496639524948032,0.50052806725018,0.431969213043059,0.423319909430839
0.482855405003626,0.478381919673662,0.419084949287699,0.394099502996103,0.498979205629109,0.463902052354087,0.500021891591524,0.502329234024229,0.425464961183404,0.421124371570799
0.485389341505457,0.478287023441375,0.413159802406424,0.393178959362982,0.497678323618597,0.460689039748666,0.501305475788478,0.503300903833538,0.419925223076603,0.419284948664994
0.487392189916877,0.474577500512204,0.408210219319529,0.392518266380718,0.496489844865007,0.459542709224918,0.501540967231912,0.504513121962045,0.415654700756689,0.417917993720958
0.489435957445056,0.46850015457366,0.404134762353799,0.392127442818164,0.495434541266532,0.459982223235893,0.501456312367467,0.506177405849706,0.412125583685382,0.416924640242037
0.490937045151296,0.462467266312843,0.400912908253115,0.392119439137805,0.49353199673775,0.460823908168349,0.5007287412089,0.507925466446962,0.408967679424172,0.416254925203695
0.491697178879844,0.458719744513791,0.398386642109396,0.392419024573891,0.49116457070666,0.461666813595088,0.499494985832257,0.509269838816223,0.405989622867822,0.41633356959732
0.491193220908702,0.457062376228963,0.396480873438947,0.392922723499881,0.487884542274504,0.461693294659865,0.497814277963162,0.510327692655809,0.403684157353106,0.417233398308686
0.490188407780551,0.456967487425179,0.39487853442967,0.393720001555429,0.484609802744808,0.461625263009355,0.495300319421678,0.510590776808234,0.401925116437202,0.418672714197949
0.488411945617374,0.458872198201873,0.393529341489427,0.394992569553499,0.481228294887377,0.460759055958725,0.492125748769599,0.510211204701974,0.4012149649039,0.420345469223273
0.486815256853463,0.462651365949357,0.392509462830178,0.396817485164098,0.476585519770851,0.460545462928795,0.488662236182861,0.508026245649523,0.400674854162081,0.422117124055023
0.485876946303012,0.467947954777604,0.391871805117016,0.399333389388928,0.471054078212298,0.460478022562903,0.485415775585948,0.504315985053341,0.399948231897229,0.424536582338673
0.48461612305002,0.473610836743793,0.391386263411891,0.402265761978106,0.465246920534483,0.459623830273577,0.482011821928416,0.499939204924559,0.399622985818669,0.427503362078182
0.484007046937507,0.480068240270123,0.391306548634536,0.405365899358469,0.460308979464308,0.459057345734561,0.478793981295337,0.494926607184313,0.399923754908328,0.430873557971734
0.483119272713198,0.486498380537114,0.391766808185789,0.40865253790348,0.455953556363146,0.458468888676115,0.47594142283617,0.489328190755444,0.400820730763955,0.434798935704214
0.482092042290465,0.491493414984576,0.392583055153819,0.412307098485516,0.451789260653297,0.457721865032357,0.473225738669297,0.48379952474213,0.402143307119206,0.438859276830697
0.481230066448389,0.496473185148949,0.393838623017262,0.416605491703585,0.447746662383797,0.456440669130263,0.470558742428741,0.478603079098212,0.403951568990937,0.442942716745589
0.479957503031353,0.50209434437801,0.396080288065814,0.421369108796463,0.444048356711782,0.454958338548909,0.467480833882234,0.473194064552377,0.406218397538493,0.44689512500707
0.47831719781367,0.508067241942815,0.399478062539044,0.426252078630902,0.439914268567076,0.453672713579733,0.463509320498632,0.468366972581325,0.409046630958948,0.450839390253847
0.476077421221171,0.516160127463234,0.403954095331814,0.431312489568697,0.435445831897009,0.452804260290068,0.459627637465131,0.464315659726962,0.412756020532494,0.454584680552715
0.474433696769615,0.525344511107059,0.408736008844675,0.436434908623081,0.43133345007787,0.451645823791365,0.456555704939753,0.461305518281476,0.417086823943181,0.458352615044315
0.472690445167804,0.532626129973239,0.413917751633574,0.441191880713666,0.427899230129838,0.450838990266768,0.453880363347598,0.459020332516509,0.422030931149551,0.461956651838773
0.470961872120591,0.53865703518738,0.419908597667597,0.445637925280356,0.424395030520529,0.450075584047482,0.451018889171772,0.457832275915912,0.427312129254494,0.465546496798226
0.469934483641728,0.546935880272965,0.426391179946392,0.450449346918793,0.420852272814626,0.449333936166669,0.448806668717617,0.457659612693307,0.432725906407153,0.469100437932108
0.470468282632006,0.553661952217246,0.433041775276657,0.455306205949901,0.416885880705594,0.448482826278407,0.447047180089894,0.458448577373833,0.438742805398252,0.47241324394133
0.470878138598236,0.555185964181413,0.439380586985831,0.459915920208455,0.412676689025612,0.447416912036542,0.445041902635433,0.45980799711178,0.445110571395585,0.475265290812417
0.471326910354687,0.552131424896829,0.446045056579124,0.464056307989615,0.408332923725647,0.445488168532788,0.443134966631755,0.461312014472329,0.451791764126219,0.477639349025861
0.472728184686305,0.543511622155423,0.452425652932692,0.468012280480574,0.404015251735923,0.442569475809869,0.440850823846276,0.462486023237642,0.458355591072246,0.479548878714426
0.473639381535828,0.531962567834798,0.458594977591794,0.471592865876061,0.399478515134086,0.439248245487143,0.439019768918704,0.464468709791547,0.465153479301543,0.481086664487326
0.473145311409296,0.51791128536093,0.464524272516602,0.474733007252151,0.395173582589234,0.435532366767561,0.437885175567182,0.468213309352251,0.472347555150205,0.482223323768318
0.472261326349279,0.501837507553784,0.469864519740851,0.477484926054831,0.3905526466145,0.431916216719604,0.437126051010125,0.473087329657306,0.479605088824387,0.483190008661198
0.469577743066031,0.486105424380667,0.474516378266956,0.47991498137528,0.38519917542188,0.428133917231004,0.436994636388692,0.478284015612729,0.486941649605988,0.483719781115885
0.465776309387743,0.471078778792743,0.478682627261503,0.481878011539636,0.379436072883864,0.42413683656693,0.43787704340383,0.484094483216551,0.493962002851724,0.483634944365319
0.461812327076277,0.45734608884844,0.482202794453505,0.483549298746857,0.37357609842536,0.420158002110983,0.440006281077406,0.490515048428149,0.50062609153119,0.482946599953776
0.456982320366189,0.445765894490705,0.485041756282753,0.484931240020287,0.36810761741529,0.415867306866693,0.441974995022215,0.497396974707325,0.506331267741944,0.481774971444292
0.450498080102245,0.435491315032765,0.487198912311547,0.485918057039216,0.36287347725858,0.411537969954279,0.44358792251581,0.504174502345883,0.511311972057086,0.480176279755904
0.443748946331651,0.427552804303767,0.48866111168964,0.48645251777143,0.357212012409251,0.406905397044695,0.444251860037021,0.510604981551581,0.515820789125915,0.478064357299105
0.437180583865414,0.421899262987799,0.48964078266929,0.486451521594507,0.351384622367524,0.402353871971153,0.444315278707946,0.516203456279178,0.519979956359119,0.475969506498318
0.430949236979381,0.416989756408112,0.490123249403967,0.485963195647939,0.345461150796262,0.397239537746356,0.445019854193125,0.519807548072783,0.523495692608452,0.473993460519831
0.42486856793825,0.412307061943712,0.489956459721714,0.484986118152274,0.339946180953499,0.391954460619867,0.446146339229227,0.521606205200607,0.526062251449039,0.472095563470766
0.418579542161874,0.408580100182698,0.489023337477772,0.483637727112888,0.334971844440201,0.387137669670687,0.447309845037474,0.521709888780363,0.527325660837371,0.47020162431793
0.413243374306501,0.404600820972326,0.487671195780102,0.481637754398365,0.33094527232569,0.382795776067788,0.449356545790366,0.520749283805348,0.527725113190924,0.468106427372923
0.408504344507624,0.401025974181054,0.48591703300784,0.479221436881384,0.328271981482678,0.37914658827699,0.451816121871546,0.51827654752087,0.527334611988904,0.465708036340745
0.404560317671105,0.396719571410833,0.483770868050759,0.476487256350699,0.327955116167816,0.375881842784598,0.454296127836955,0.514939225471872,0.526180721643964,0.463331191003131
0.401537721349944,0.392188790626756,0.481359025140687,0.473521953400823,0.330586267171336,0.373148185836493,0.455725552032972,0.511340853736873,0.524512638774136,0.460910609368538
0.400556689808972,0.387781263680603,0.478955152685488,0.470334480640468,0.335594645036945,0.370992623983159,0.456673683730465,0.507925551538226,0.522232495816604,0.458624689006769
0.400868454177858,0.384488035718893,0.476394104866635,0.46693784509332,0.342833236561207,0.369859200471623,0.45743814598738,0.5040404294636,0.519355041899747,0.456570520854331
0.402764368297485,0.382274596208243,0.473635120004787,0.463710656564983,0.351624165136288,0.370349627095455,0.458635889205043,0.500140874676654,0.515745928971634,0.455064321154066
0.405887456995043,0.38042336155464,0.470681910049381,0.460697084904313,0.361831310863252,0.372295367759991,0.460406114738009,0.496378890670151,0.511636546630689,0.453957775966546
0.409564978877962,0.378620784358545,0.46777769119377,0.457885501631774,0.372837462775513,0.37438176059242,0.463123638766737,0.493375822740617,0.507110394097719,0.453169052114205
0.41329614384351,0.377777856644954,0.46523583387132,0.455377294816997,0.384099603478703,0.377025141023507,0.466227875679416,0.49038351572202,0.502296021517773,0.4525993343086
