Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.120995208233249,0.127233897441485,0.140662921680921,0.26456976825835,0.0888945928555198,0.16486155731076,0.168079122810192,0.21637700818839,0.159763502782844,0.243529933926667
0.126257113729565,0.130765343586991,0.142175574957161,0.271047607613047,0.0873115081071017,0.157238152036694,0.171488337031023,0.223560802045859,0.157906596072876,0.247418220765986
0.128268647264789,0.133880441540035,0.14500235147338,0.27749377002242,0.088091562772206,0.150348594454585,0.174262398298921,0.231545950495659,0.157112010857292,0.25120453924662
0.127938326093694,0.138066162803764,0.148807041274839,0.283895803420778,0.0904520309183004,0.144420379389234,0.177582255224482,0.237620500091068,0.158196500422294,0.254466310547479
0.126384470203541,0.145039219105322,0.15348033749034,0.289934784217674,0.0937458087261513,0.139498693371291,0.180938890583857,0.241402158332008,0.161650167699366,0.257224174850683
0.12545234297233,0.155495247550711,0.159692936216948,0.295378851754941,0.0972546275219592,0.135352274023008,0.18461024224695,0.242122020851629,0.167279961447656,0.259328978879063
0.125783304966452,0.170614631523963,0.168854144864519,0.300561928920221,0.10085434153437,0.131446532127788,0.188564059549339,0.241198939181595,0.175447761516225,0.260313945709848
0.129956771068907,0.189387332461512,0.1806551177948,0.305260328286928,0.104993199624066,0.12680120604266,0.192689702706984,0.238278868958273,0.186138578171295,0.260797527361436
0.140228292324963,0.209699049933814,0.194295023704966,0.309301574345168,0.110068034333739,0.122008698804483,0.196416950908117,0.234109699969957,0.198781847102876,0.261195671500765
0.154374840099587,0.230955326965457,0.209142437988599,0.31293135323687,0.116643336630011,0.117907712879561,0.199204343071762,0.230122147581069,0.212898912696307,0.262219708522284
0.172230496773664,0.251928322181827,0.22415096060021,0.316312326349139,0.124221768620011,0.116205451086524,0.201552686244013,0.225596238946096,0.228072320272059,0.263830590666778
0.191123053643684,0.270752961517818,0.239016480613194,0.319365354894041,0.133037193812947,0.117360322332011,0.202697621785634,0.219979045615933,0.24337001807525,0.265431705243125
0.20952494893148,0.285582769154892,0.253309643443113,0.322048615083507,0.141863020128253,0.121345087045923,0.202350870377845,0.213170464546168,0.25885152988749,0.266793070259427
0.224374751979912,0.293284823185117,0.266834004714827,0.324441906845863,0.14976651464658,0.126804752504242,0.200826244644557,0.205696368084059,0.273658160257684,0.267904087894748
0.237222430006987,0.294391376545326,0.279390014785472,0.32654810528642,0.156436586935687,0.133075961967238,0.198662450327625,0.198187960900542,0.287685200985552,0.268921711191572
0.246149369688316,0.293310638747508,0.290977672809119,0.328215093471082,0.161271339476215,0.139753847899945,0.196393488487572,0.191026626028398,0.300249437967244,0.270008043274329
0.251692729591335,0.292854743682556,0.301490167508859,0.329256496739227,0.164586691654087,0.147646558794487,0.193815914933564,0.185678012918832,0.311275296364312,0.271385105938016
0.257649141885565,0.294584392531721,0.310195636098619,0.329827208075312,0.167401144906037,0.156129872725011,0.192057131576308,0.183196303754115,0.320487675819944,0.272762557338505
0.263190353099306,0.300417103858698,0.317026484736689,0.330006877330768,0.170771770671233,0.164737246200495,0.190683243786892,0.18323486583925,0.328536641486748,0.274305441361989
0.26686978052297,0.309928544832057,0.322741215268399,0.329854920264733,0.174465389831755,0.172915455250726,0.189413740810466,0.184792303931588,0.335455239238905,0.275577887928246
0.270227200985344,0.321893215652907,0.327237348310324,0.329329475870333,0.178789423760149,0.180899284549636,0.188087223314391,0.187068136166846,0.340865421947834,0.27676682136452
0.272524622254211,0.33365804488319,0.330308008316805,0.328581323872067,0.184311800362289,0.188306351573252,0.187598622804954,0.190469866279774,0.345452812461128,0.277800977559003
0.277813339769955,0.342973612986238,0.332121154876203,0.327698612413639,0.189858435227454,0.194104971139977,0.187358230199181,0.194675765125732,0.349551500441481,0.278518759442954
0.28494857725313,0.348936656413752,0.332834465853638,0.326528642430184,0.194947640501536,0.199020560642918,0.187034016359589,0.199667003912668,0.353099364019054,0.278687456528864
0.292580363088315,0.351446298628703,0.333178447871279,0.325147721866132,0.198408060169304,0.203167137902241,0.187020671397625,0.205332213282776,0.35574297593612,0.278196974517996
0.300502523488976,0.35077093672935,0.333186052199464,0.323477529190274,0.200193579336581,0.207383385449601,0.187132868944275,0.211338743932293,0.357428736063175,0.277120328483862
0.30900351816585,0.347523305971459,0.332654494706423,0.321331516066888,0.200832228794158,0.211346483862874,0.188111298297679,0.217208360726637,0.35852894172104,0.27567681307829
0.31722688756901,0.3423618140262,0.331701968000743,0.318874912356386,0.200144809568366,0.215529833826271,0.189885640771765,0.223198594376617,0.359672251912298,0.273391883828885
0.325017663760234,0.337579006761494,0.330759774562445,0.315958952230882,0.198678288042466,0.219509524000464,0.191208166250627,0.229306609048373,0.360757106992889,0.27016443882113
0.331245632398708,0.332841827891767,0.329929367046246,0.312567663589798,0.196336930845714,0.222110391773934,0.192239280432833,0.235839460578348,0.361183471385261,0.26643694245013
0.336208549075577,0.329512902354846,0.329287333367797,0.308604272726585,0.193932062331884,0.223711610520412,0.194323275821124,0.242364789516124,0.360765303850955,0.262031703321689
0.340172851064409,0.328399762719443,0.328456903226799,0.304136166184057,0.191787983518564,0.224593993767945,0.197368089696543,0.248781655646322,0.35962051843629,0.257398466303058
0.344284697732778,0.32809231332639,0.326838923178056,0.298877487918305,0.190754444886944,0.224170588339068,0.201532489495094,0.255068893613447,0.357730873860658,0.252986204331021
0.347930374896351,0.329088741805593,0.324314928950348,0.292949111251109,0.19064893100861,0.22219069606583,0.205954298441637,0.261544774924461,0.354917731838013,0.248759589487779
0.350627884811235,0.330384313683705,0.320819937658121,0.2864766030433,0.19142482991875,0.219141855228573,0.211809632910878,0.267513267047136,0.351381450750348,0.244452568624781
0.352332552347989,0.33071980686908,0.316534610884851,0.27942943495428,0.192312717678541,0.215180170436614,0.218860446792701,0.272664634001739,0.346765713179274,0.240330373924452
0.352812809515173,0.328606100892551,0.311775134956758,0.271772029598278,0.19302294061861,0.210503975716055,0.226677570673227,0.27645400656851,0.341159168833532,0.236155029371785
0.353864596763043,0.32618184933238,0.306242135827861,0.264008772788026,0.192580012918907,0.205588319920436,0.234785625217972,0.279397086710022,0.333969702480495,0.231940883915822
0.355688040069249,0.323228371255688,0.299445633732408,0.256591394052784,0.191514672603538,0.200847159829665,0.242467582497535,0.281036947474562,0.325365960920532,0.228135979608429
0.357774374426024,0.318896717997674,0.291784768663737,0.249479401103631,0.190590441588151,0.196950970099212,0.249885678135198,0.281505834175435,0.315972987793716,0.224576894257036
0.358466940053471,0.313652894486591,0.283510851980442,0.2423925972803,0.190539712268142,0.193255944575048,0.257114213501304,0.280464281683382,0.305677330596266,0.221551677501935
0.358431228209197,0.309859514955274,0.274794937652835,0.235438156638569,0.191271742835924,0.190380966611495,0.264691009706145,0.277547010629522,0.29455407403325,0.218925606659145
0.358347990001379,0.310530937681739,0.265754185046672,0.228699371081749,0.192964336449027,0.189165447358878,0.272516583342375,0.27343769807559,0.282705401548656,0.2165428315271
0.357697396954685,0.313941274331336,0.256939423134608,0.222333155613828,0.195953611209173,0.188925155179017,0.281071116158359,0.268692457852259,0.270266533436223,0.214407025641778
0.357137574861556,0.319937025739867,0.248319609206625,0.216507565438967,0.201225439532288,0.189166488887213,0.289883511593962,0.263857040420326,0.257526525627916,0.212655994337813
0.357372268419856,0.328580945992302,0.239780460081279,0.211161523265668,0.209903725012421,0.189992812715694,0.297888095059165,0.258577228430124,0.244524695515087,0.211023616593363
0.358738302848174,0.340317674943703,0.231664383200063,0.206330965674401,0.222741468157721,0.191275243073765,0.304992189456552,0.252286645243575,0.2317478390681,0.209509377134262
0.360513655055687,0.352029775113092,0.224447368589696,0.201997106506294,0.239034455365281,0.193681927184859,0.311001724126625,0.245132821890816,0.219437312824837,0.208193449320729
0.364486409462312,0.363791210837475,0.218106884131728,0.198259321486655,0.257995289477354,0.198277701505121,0.316105858215399,0.238241606107763,0.207503909023596,0.207101224274646
0.369002875616824,0.377182222859328,0.212310335196731,0.195131307036051,0.279174663950184,0.205804529551852,0.320135718964749,0.231559929038827,0.196141107231968,0.206384678540336
0.373700831800035,0.389397792082651,0.207214129866396,0.192499300322314,0.302497422399513,0.216358327028827,0.322361887950389,0.224941975819177,0.185928529034548,0.206224557976912
0.379583745710385,0.400955093518174,0.203030638398703,0.190293463690267,0.328065425541032,0.230369146257875,0.324670921485696,0.218368729513335,0.17675456071947,0.20649040279078
0.387009031719347,0.411140775550681,0.199741854244867,0.188576471683376,0.354862920712424,0.247911797317377,0.326928333573448,0.212195117786821,0.168472112297118,0.207397640239285
0.395043502919972,0.418525116334453,0.197245282057867,0.187551769729237,0.38208444271844,0.268235395067623,0.328455744861923,0.206675349060757,0.16097593738007,0.208808495733439
0.402983467980869,0.424047042320778,0.195730748192393,0.187337774962759,0.408946662570177,0.291187654209785,0.328866850803393,0.20257244178043,0.154353514421657,0.210883187893878
0.411134926485414,0.429243387445777,0.195201054959716,0.187918942727518,0.434655142660193,0.316713303457992,0.328723172081078,0.20062846575186,0.148659198431858,0.213572110608673
0.418266353650014,0.4325952042969,0.195632288600324,0.189370893834159,0.458719372701257,0.342689632872672,0.328562888742124,0.200834911454735,0.144203105282162,0.216919620515439
0.426163123160396,0.435681558447113,0.196967390273981,0.191732225699856,0.479848558068695,0.368035387629838,0.327611064698685,0.20326272803273,0.141022820585696,0.220602298677874
0.433500764282738,0.439155508217991,0.199092256465979,0.194875824839322,0.498587212887358,0.391447738464175,0.32543173594719,0.206638397989952,0.139167474862528,0.224734091621371
0.43995022972105,0.44250558640582,0.202090992264639,0.198596797866128,0.513362276264022,0.412739521395034,0.322448089041536,0.211096436104082,0.138485420695757,0.229053482676765
0.445632124012623,0.446533111467243,0.206037107918568,0.202870260326512,0.524060290069064,0.431748507771658,0.320152648304159,0.216502350769567,0.138641173717658,0.233412243075879
0.449280875384684,0.450099771249519,0.210620020856181,0.207765807109587,0.531572341394238,0.448510963598863,0.319501790402633,0.222235419072697,0.139599978824555,0.237549861385245
0.450930425143179,0.451686166036763,0.215544765720099,0.212965637188756,0.537143728324297,0.462511908243942,0.31921106476018,0.227643826233639,0.141556477134926,0.241411101938794
0.4495888954334,0.453060061357891,0.22086223445769,0.218301816918646,0.540015747522378,0.474307073617419,0.318096204419502,0.233460854276399,0.144636520947729,0.244761009363584
0.446026767074669,0.453509806070192,0.226356005027329,0.223301116618689,0.54106538365049,0.484610717256309,0.315759258635255,0.239973614070142,0.148597312070092,0.248021056211969
0.441525630999401,0.453455029020193,0.231826992279364,0.227869521231844,0.542052900127868,0.493975331588325,0.312066887202938,0.246232798328979,0.153174214895234,0.250878975648935
0.435580089862021,0.452868989826232,0.237085875880458,0.232149297565897,0.542637990386834,0.50282542548094,0.307970793583474,0.251130682628885,0.158347969624402,0.253101270049613
0.429325177271423,0.452942275905444,0.242262136719585,0.235831799957062,0.542789034798144,0.511159145293814,0.304214513469924,0.255201715113369,0.164324779911096,0.25477100635778
0.424418590541807,0.452338953918429,0.247211960694668,0.238561902403061,0.542490023288968,0.518475893987191,0.300576479358244,0.259457118897043,0.170564431755108,0.255833072599165
0.420702682488206,0.451425166301713,0.251391659569751,0.240334432785761,0.542549155561601,0.524401217953503,0.296123378829394,0.263321308287446,0.177049734691494,0.256216394231923
0.418591163862508,0.451768549465552,0.255180057216028,0.241182728147923,0.542364834491379,0.529909166303017,0.290998579117528,0.26585765702164,0.183984339906704,0.256000177611583
0.418602062074313,0.451310975526492,0.258344948913284,0.241011705296854,0.542036807186949,0.534592626473598,0.286432651360796,0.26810633506406,0.191106205607187,0.255205115103215
0.420783395939763,0.449129097264707,0.260755122400371,0.240056408108121,0.540785566908881,0.537407690856794,0.282159945140132,0.269745581331705,0.198324038830073,0.254032627647771
0.424099400823684,0.446953764407783,0.262345483030861,0.238486793317675,0.538113756964721,0.537740062094391,0.27794317666505,0.271171266579704,0.205506591352051,0.252540914056166
0.427793261296125,0.442583401998824,0.263520538678367,0.236496846978204,0.532607488170655,0.534492442656359,0.273538491212519,0.272352131589258,0.212969573907227,0.25071842222225
0.431533247408439,0.434562603637346,0.264467554566514,0.234034667160076,0.524986639821193,0.529940407051997,0.269100557983127,0.27273133479378,0.220949453169498,0.248572401353007
0.43500950930272,0.425195088218145,0.265440978615872,0.231291688503064,0.516483597644395,0.525965930491043,0.263370561809011,0.272953659218892,0.230264223616521,0.24618156459726
0.436798260577261,0.411692329577201,0.266689366285811,0.228619552732053,0.507231072393742,0.524470112271522,0.257076333830037,0.272197917408372,0.241391585665119,0.243607936102989
0.434196991182368,0.395635506156819,0.267830094993629,0.226092201605173,0.496858226099726,0.525624494577498,0.250472448262642,0.271378147792625,0.253914097402872,0.241210885991701
0.428341852091425,0.377640532060334,0.268686227265361,0.224191374202936,0.483256069055243,0.528599041488144,0.24261821356349,0.270282044099417,0.266902626665711,0.239210306079067
0.417132908566709,0.356590481230437,0.268644977576364,0.223508850960486,0.467632656632952,0.531184284287016,0.233736650458757,0.269538886268912,0.28009865876541,0.237557414292655
0.400109542085036,0.333443323828431,0.267529069399004,0.22421478840288,0.451539170684002,0.531251883983282,0.224143139499918,0.269081842942823,0.293341531080675,0.236408444973077
0.379463079118484,0.309602258607741,0.26575059280341,0.226651310009286,0.436672891163407,0.527671864529004,0.215301160276507,0.268038076604237,0.306117621033316,0.235834621524729
0.356159176129448,0.287535166065814,0.263420724703093,0.23072698393512,0.42274197542941,0.51962682079197,0.206837433785852,0.267102580832987,0.318037212670997,0.235948526525718
0.33196338950413,0.267039518857744,0.260694348033645,0.236430219116301,0.407581534835559,0.506806093860942,0.199552985402397,0.266067309453934,0.329137111185769,0.236649108189147
0.309237343678556,0.247687638232322,0.25748212447591,0.243370128398566,0.390847434318091,0.493364710857835,0.193460552628642,0.264979616312976,0.339392958824623,0.237858665730293
0.289970973211847,0.229928611504954,0.253764729351508,0.251328117053036,0.375276638954261,0.483318920180407,0.188470786669635,0.263610990329467,0.348655603328848,0.239459693444907
0.277147005735279,0.213069168308895,0.249954713702406,0.259738680387281,0.361329816099019,0.476400900219695,0.184322464728238,0.261663328435884,0.35714680995672,0.241431636883156
