Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.310793242988938,0.4647204583038,0.295978615803203,0.473710053287933,0.239060589437622,0.387334397499797,0.323297662023599,0.419037659427436,0.320084024310002,0.455181536601868
0.328590696951754,0.477804722588591,0.298897512968069,0.483105634167976,0.236322031398122,0.375775933729825,0.333058636186962,0.428443623934771,0.318087770192553,0.458637868187529
0.345034721739394,0.485890828418386,0.303516023201342,0.49160277062506,0.237415649200488,0.3652479446776,0.34217193716586,0.438733213646477,0.318731412114909,0.461649937911057
0.361903104448733,0.490120682679619,0.30957350104021,0.499164197844308,0.242480921958266,0.356271845493049,0.351743254828724,0.446918192250958,0.323102128183599,0.465055669507586
0.38018698435923,0.491757568970063,0.317296050546763,0.505620821221307,0.249419800607479,0.348746184103611,0.360321822082269,0.45167110610169,0.331584673066987,0.469109146838066
0.398532115455161,0.491453468075337,0.327605758653558,0.511417540957743,0.256226513643035,0.341462991838201,0.368484718401929,0.452953229043675,0.343238239138911,0.47340947803999
0.415359176634491,0.49406826449548,0.341748201549176,0.517341494234154,0.263702299568474,0.332999043983266,0.376266730450455,0.453166383458327,0.357973077070592,0.47790856067764
0.430210410101767,0.500675786089175,0.35854914857206,0.523234416110771,0.272673902761874,0.325103871525568,0.382974642704736,0.451792127747869,0.374601851938011,0.482882077937421
0.444847997837462,0.510000677038767,0.377367961354546,0.528839205611674,0.282881465461719,0.320202084028052,0.387909211701272,0.450467157071572,0.392365848156933,0.488071733103773
0.459834103407523,0.521506578481134,0.397708444103393,0.534364069844085,0.294825657593585,0.318759139503117,0.390580649853504,0.450644489782643,0.411225705703255,0.49347726055475
0.476162345142195,0.534444155071713,0.418116618616266,0.539792020108265,0.306863202306374,0.320559556360438,0.392302985231383,0.451481835743966,0.431163995851741,0.498867000468228
0.492605262268083,0.544838968791906,0.437871019727703,0.544813079649182,0.318446745966904,0.324925160598964,0.39237833226749,0.452511924947277,0.451202852454991,0.50410985478525
0.506836987271478,0.549566974554936,0.456732931050306,0.549229012901572,0.328671950064845,0.330921703444077,0.390494980895997,0.453375215753554,0.471378493404854,0.509126764545722
0.517155484365488,0.549331372942818,0.474755978245698,0.553071025060811,0.337108004251439,0.337466345108118,0.388621190283507,0.454447787150355,0.490541370824379,0.514076509585398
0.523703019491233,0.545056451778305,0.491653297534194,0.556525914411405,0.343885231666736,0.345352106954955,0.387281361735931,0.455156745150127,0.508090549570212,0.518777009138805
0.525472054447674,0.53960406271505,0.507647895055606,0.559545433486347,0.349454280010149,0.353928913439505,0.387739992479256,0.455527353585929,0.523431204076578,0.523493880142125
0.524292328421879,0.535948704227262,0.5222029685097,0.562153013389183,0.355214301477632,0.363851716499613,0.389689223758402,0.456518175847492,0.537207952143802,0.527867120135657
0.52353271908692,0.535877974820181,0.534833665677713,0.564451160333952,0.361584773753673,0.372997512049581,0.393074786792581,0.458225902139051,0.5490803489756,0.531817248645221
0.521959306200078,0.540528028860575,0.545576415837095,0.56640930296546,0.368488205560997,0.380319674935884,0.398423663584076,0.460125335076878,0.559121985162421,0.535230022161112
0.519202868963265,0.549142991020787,0.554637885429211,0.568008952411834,0.375608558690437,0.386339782309488,0.404233431576513,0.461444379951116,0.567056929978905,0.537894864532638
0.516945607725319,0.559636686743917,0.562116825252549,0.569205586446577,0.383171945018757,0.391817175456176,0.410611438958585,0.46163796531249,0.573808827937529,0.540047930033957
0.516401320127144,0.569107498293434,0.568182345267134,0.569787167678904,0.391213712668644,0.396693794275508,0.417331243320623,0.461153651024469,0.579920191972679,0.54166608846352
0.518106172725707,0.575070372968228,0.572781959128904,0.570070829786843,0.398825633074688,0.401572969860251,0.42410612692429,0.460905631120299,0.585645699290684,0.542506687683532
0.522449581773625,0.577655690955148,0.57597437511091,0.570027837704373,0.406816839588231,0.406915438973842,0.42928357897869,0.460919442263326,0.590499861215871,0.542299213453189
0.528999382791351,0.577530955083221,0.578583000545946,0.569435520788602,0.414107386386922,0.411903954008864,0.434767219521743,0.461629812165647,0.594733510793972,0.541196633336352
0.537635767360986,0.57492344322304,0.580739114790051,0.568186875775718,0.420622851056937,0.417544906579105,0.440387947185485,0.463126717349478,0.597922136630671,0.539433274348006
0.54689608692795,0.570466957471229,0.582360764000089,0.566018061534383,0.427310418905713,0.422939771019463,0.446358401226396,0.465761780324035,0.600643460407155,0.53699711824042
0.556088020268837,0.565123330061384,0.583562848046782,0.562899264620575,0.433411885900274,0.428215626258363,0.452339985777608,0.469806912411263,0.603250283602082,0.533351044722275
0.564714496326725,0.560610363683275,0.58456255694555,0.559077328506936,0.438798133330591,0.433174374447782,0.458154014611724,0.474780219384171,0.605025268544529,0.528597671962197
0.571870885375533,0.556379131659449,0.585077030870814,0.554773500539614,0.44342577437253,0.436797567404055,0.463648458013958,0.480832665790697,0.605665536118087,0.523059401923523
0.578667771345722,0.553138711705522,0.585144466408668,0.549694450888627,0.447907132976665,0.440222515955341,0.469309210370823,0.487398733865548,0.605344050746014,0.516636389036161
0.584533186351479,0.551986408258685,0.584755805155347,0.543822181238929,0.45226128124109,0.443457140693705,0.475111151120237,0.494137328132778,0.604144395148384,0.509740648972976
0.58928363681378,0.552262782990568,0.583605331564787,0.536719676515663,0.456005059070434,0.445981675475439,0.480791942772149,0.500886898700543,0.601809469653267,0.50269606943694
0.593170020720424,0.55298516858715,0.581105240061876,0.528514225556302,0.459059868598629,0.447974621461068,0.486556145412289,0.507957613507285,0.598609082858302,0.495591187671052
0.59605556995493,0.553701154666541,0.576879955847765,0.519517108685487,0.462993917500903,0.449394232547953,0.493357183488514,0.514518963514575,0.594196938865674,0.488221945870191
0.597980206877409,0.553241920707082,0.570885206415359,0.509880538592757,0.466842528112323,0.450258480644834,0.500469802734457,0.520315537943347,0.588094836608148,0.48083514850749
0.598388066492986,0.552130964494036,0.564021265792268,0.500025180924217,0.470909285075237,0.451400216347048,0.507419904221732,0.52501068985629,0.580566345892686,0.473218884442239
0.59906388868498,0.552744310532516,0.5563752140083,0.490299483918012,0.474965601928385,0.452071184573075,0.514083987020819,0.529045800637618,0.571641626090226,0.465598417685085
0.599863539231294,0.553764736459813,0.547572722683092,0.480753636959927,0.479882615068447,0.453039154940717,0.520454936706807,0.531562182392902,0.561662339657832,0.458004475402715
0.600072313001533,0.552090114517047,0.537983440658694,0.470920782621723,0.485234010501911,0.454995748512405,0.526389939948197,0.533062615069,0.550805658146836,0.450635730208602
0.598976171977092,0.550094430653325,0.527782941962389,0.460996227553728,0.491654861052864,0.457732702088095,0.532216099721149,0.53354707990247,0.538592415315875,0.443704486330851
0.598431208953164,0.552186217462778,0.517612991921318,0.451344829459398,0.499123857056261,0.461321566767473,0.538153056821495,0.53291743819775,0.525305400075435,0.437482817358544
0.598135558473919,0.55743095565113,0.506933922171382,0.44203662928862,0.507495641085678,0.465983022671242,0.543959114533845,0.53181418269671,0.510927400313261,0.432056964301614
0.597737842861263,0.566028243124018,0.496461020733442,0.433033826126746,0.51617989469983,0.472298313118749,0.550244163835,0.531326376603707,0.495568926851129,0.427276413398906
0.598529894453092,0.576211142023377,0.486181471131004,0.424715029460186,0.525802392840046,0.479619333247826,0.556218425971398,0.53039256014764,0.4792243606348,0.423008133390866
0.600742881589065,0.587670298583459,0.476223370493329,0.417074643911241,0.535684012705949,0.487719616195384,0.561412890574101,0.527523064730489,0.461988641309629,0.41964794397722
0.603593975657907,0.600158917839594,0.467028024330816,0.410203164239858,0.546205615574099,0.495969614193761,0.565978214595364,0.523125859401186,0.444218199202454,0.417027502253511
0.608475224188754,0.612343219886794,0.458549659895392,0.404156540123845,0.558648881139522,0.505057602945479,0.570359101094678,0.518191900306212,0.426468751479441,0.415362299930173
0.614571317773921,0.623879864236618,0.450683077618712,0.399105918801839,0.572345763531649,0.515041786807274,0.573247417529779,0.512780246072701,0.409199678908137,0.41491997127089
0.619823109225368,0.634705594668729,0.443601560608875,0.394947374320487,0.587186502731011,0.525787965663695,0.574660255879115,0.507007185585124,0.392476307554951,0.415745470859753
0.625304246965825,0.644018805422213,0.437284610159626,0.391618331395823,0.602505580662942,0.537354826600342,0.575836884925446,0.501099422826784,0.377010789665252,0.417676810210021
0.63194130419033,0.652568036192768,0.431875862677467,0.389176217648417,0.617819849429393,0.549273982281389,0.577009978402087,0.495651252989015,0.363036573805479,0.420489342170363
0.638851806359991,0.659312970220081,0.427452698816608,0.38782101693025,0.633598000505447,0.561903994338856,0.578653456206773,0.490589437819774,0.350524165063035,0.424441216488001
0.645684931803225,0.664526304852216,0.423940934337001,0.387661215232094,0.6497409597581,0.575419772103798,0.580250886547735,0.486589241103582,0.339609831635218,0.428767276591069
0.652104939883971,0.669073591005261,0.421597000017665,0.38856470482567,0.665882844343712,0.590350758919778,0.58056407657468,0.485205847418226,0.330902581491052,0.433302916738304
0.658145182656298,0.672914590377484,0.42062963996597,0.390388375547878,0.681206479718886,0.605819211811838,0.580472401414866,0.485325274911583,0.324729489931387,0.438139961038476
0.664436184283747,0.675858937215929,0.421205179727229,0.393158798423259,0.695120690274717,0.621001006609901,0.579903051481665,0.487212779028129,0.321274962020386,0.443365518604444
0.669688973321351,0.67926951404643,0.422958716399053,0.397256880159882,0.707953018276877,0.635673796748389,0.578091863461935,0.49036959820444,0.319962018309625,0.449098919624449
0.674438984499868,0.681962886141555,0.425887339550509,0.402371931888924,0.71931430741278,0.649436805833085,0.575529795299146,0.494769380022433,0.320886657649362,0.455419673447416
0.678537608704255,0.684673108581573,0.429862107197225,0.408287460008078,0.728218836271144,0.662574868368126,0.573030210330908,0.499975913349448,0.323888169983779,0.461783512014364
0.681621907976411,0.687771165786141,0.434763904178973,0.415065436282858,0.734050311750002,0.675051407754331,0.571239449497525,0.505117389470766,0.328581515625419,0.468029209596919
0.682580740032044,0.69072661673188,0.440072319344114,0.422647193067721,0.73749229393102,0.68657892584939,0.569971860277354,0.509989807040853,0.335403215263729,0.47404283797692
0.682177560543881,0.692452764849914,0.445950884709364,0.430834685052354,0.738906256553004,0.696717353683378,0.568948692833126,0.515091829685748,0.344025148443581,0.479749980822966
0.679924655934491,0.693542546059225,0.45234778855758,0.438836702259428,0.738718379525322,0.705052412309236,0.567173472773273,0.519753566574052,0.354363476473557,0.48455163128861
0.6765302156214,0.694871864341876,0.459052199307155,0.446450929414719,0.737016921498217,0.711663251568827,0.563797667198674,0.523952357535296,0.365912931452963,0.488721988775229
0.672445596041649,0.696469247654008,0.465806047328518,0.453903519621999,0.734669483168,0.717394354710657,0.559302929012246,0.526985603411164,0.378235945467844,0.492166070037285
0.667809430104898,0.69743416366359,0.472206271422978,0.460946078734318,0.732075192148416,0.721908024183232,0.554300415039074,0.52958176042702,0.391307049167901,0.495003396230621
0.664260260191167,0.697556314793387,0.478368140283202,0.46721050570438,0.729595144212342,0.725299262753075,0.548762753753913,0.53116313202866,0.405024409672674,0.497275910433352
0.661795634068632,0.696153379605832,0.483977491323669,0.472557021840942,0.727475744525784,0.728691970319765,0.543328609364932,0.531956253041834,0.419375956013886,0.498804479526429
0.659979699020687,0.694337553061362,0.488839553754215,0.477061007636538,0.726056415995097,0.731892797233692,0.537987719162114,0.53184539377534,0.433742769795274,0.499721408673096
0.659440612053404,0.691234480331173,0.493271486368005,0.480788766754944,0.72495346965858,0.733991982583666,0.531721994527726,0.530579668414487,0.447873489773232,0.50030488271339
0.659906607840539,0.685504935205322,0.497351755471154,0.483451660655163,0.723663412245981,0.734685536222179,0.525159665035847,0.529253957275806,0.461452454280734,0.500645167166011
0.660726457761482,0.676485178420177,0.501226136405357,0.485401433897966,0.721206001438945,0.733808396681037,0.518106581974912,0.52695293836411,0.474620499530474,0.501118192857775
0.661048058368104,0.665927499255871,0.505157793433768,0.487054362287751,0.716684036573125,0.732282029933414,0.511844306706312,0.52376674151782,0.487150167193239,0.501656222918157
0.660119188522413,0.652727264395228,0.508853899946634,0.488571074489314,0.709781220748101,0.728398225343383,0.505821037941207,0.520439679422046,0.499049504643141,0.502603487009324
