Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
-0.0565204358147249,0.00378534125809387,0.00186453046035119,0.00392384286092279,0.000763238100374675,-0.0287536824436397,-0.0478520885608992,-0.0128015233196048,0.002485668905054,0.0057826601744664
-0.0449649008186813,0.00773009310303884,-0.00810949833344963,0.0276931824612628,-0.0744447771789606,-0.0208049421190389,-0.00920875974879537,-0.0143924926518419,0.00917656550803905,-0.0495444946483764
-0.0632948290405298,0.118331251087118,0.0191807102367134,-0.0115603231920051,-0.00590929810005982,-0.0397481142853108,-0.182456498017658,-0.0063264687031683,0.0744074956242521,0.000356148662841786
-0.0666038596664687,0.0576939750310918,-0.0839738717856508,-0.00500821817698225,0.0341229750383502,0.0746035148805237,-0.0314743800096275,-0.0462325603688692,0.089834721078191,0.0313949225611909
-0.0759704310049965,0.0395180502540325,-0.0506660370138165,0.0429533488609686,0.0349556664980544,0.0284099987956531,-0.0600718177449495,0.0964001846059304,0.104733118465363,-0.0597266420810951
-0.0602083858010543,0.0315732104798191,0.0247572059056804,0.0254625353354582,0.0277842678899823,-0.0114271657803374,-0.183434084545114,-0.058595926321953,0.0110934458030659,0.0542674549624732
-0.0543847720161733,0.0427217771716403,0.00559485352264867,0.0694914510535911,-0.0159995769222212,-0.0108360576592742,-0.0750533525744604,-0.108072191967673,0.00222788815931854,-0.0804543482616309
-0.0639330527061562,0.0218924298315051,0.0275378212730533,0.00538627417989412,0.00185868462530764,-0.0329203092075015,-0.0974275974646265,0.0460858721717482,-0.0543046812699455,-5.20016812817709e-05
-0.0392706008645074,0.0350834235943483,-0.0500333279260852,-0.0520899164207335,-0.0195358200754228,-0.0624609540563157,0.0104525792546901,-0.0231868343223298,-0.00321270738731708,-0.0159534241280898
-0.0893547245293918,0.0350690330382029,-0.00709778745245026,-0.00707155499089849,0.00599914306841783,-0.0836739828553384,-0.201134045516183,0.109236054006314,0.0037744833237095,-0.00282083913036536
-0.0684597476916372,0.0433833125266754,-0.0441199335227748,-0.00905569843244083,0.0258713197951566,-0.0130762041085371,-0.103476674889769,-0.00766414499642875,-0.0373267848399121,-0.0388569842218076
-0.109694547912467,0.0346905710311895,0.0419103132385565,0.0270738514720664,0.000234974151390527,0.006964407047487,-0.00406012163284243,-0.044472973232898,0.0546188706296833,0.00487687547936113
-0.0416111792427462,0.0401904587110663,-0.00303193099352332,0.0226327346203885,-0.0274978381700384,-0.0110165031682158,0.0443439138462885,-0.00405345628801749,-0.008148407375396,-0.00577754151307588
-0.020545251429091,0.00679188414508364,-0.0165390600401981,0.0338851154234605,0.0487647844973901,-0.0466670569680961,-0.0876910076453954,-0.00685956041859935,-0.0546862408717675,0.0312851296592818
-0.0612591347064348,0.0182796083216639,0.00580548817406994,0.00766553168439083,0.0246139926567586,-0.00503716554357793,-0.128977824547407,-0.0661345495924321,0.00724080600565759,0.0623041092454115
-0.000636486464170071,0.00258120131585529,-0.0675097347645851,-0.00605512003636944,0.0290399514947396,0.00814943551494978,-0.237230264014461,-0.00754007807573747,0.0437199065728471,-0.00176867648335136
-0.0376169140282728,0.0460951744219279,-0.0572148621149014,-0.000190405791401923,0.0167710526057727,-0.0278417857186076,-0.0129028592591841,-0.0133836856880577,-0.00531938566013267,-0.0131620782405943
0.00464855573836871,0.00152741575369456,-0.022544495366709,-0.0339386818318365,0.019072778216556,0.0310414892531794,-0.0259479051064249,0.0751277051123102,0.0153612287307509,-0.0299175567544484
-0.0319066846818442,-0.0708871171185334,-0.0275896681718302,0.00237520510327864,-0.0226531633451808,-0.0471395221071249,-0.0641902412163161,-0.0792025668822954,-0.0125383758347772,0.135578632141343
-0.0349017916487684,0.0281151118708775,0.000367518541248406,-0.0392381648459719,0.0324208762382352,-0.0143918217604286,-0.0916564828746703,0.0534456526596117,-0.00916686866191236,-0.0149180404640698
-0.0318814611490103,-0.00812916967151004,-0.00539917438287052,0.00315395411646182,0.00881930383724227,-0.0110025013387942,-0.0689243752395831,-0.0260365823383102,0.0179438848864989,0.000264664391108508
-0.0216942244047297,0.00430347100105185,-0.015672553525456,3.35360999523804e-05,0.0288417566157126,0.00511980796977922,-0.105259232419575,-0.0727279572587683,-0.0648636599548797,-0.259829028407753
-0.0417855448878123,-0.0571506150540547,-0.000266997239025806,0.0165268834700456,0.0524382019312979,-0.0327797883902051,0.0919015039157654,-0.0148072259518938,-0.0508845493305626,-0.0597650607841024
0.0443807781609398,-0.000962787850496987,0.00367922279910962,-0.0970293385080205,0.0307536114897815,-0.00630415344736023,0.158626462958489,-0.0788514524195867,-0.0396194014330446,0.0122792271793528
-0.0151812081797413,-0.00991510641203856,0.0277166528514133,-0.0641706079411316,0.0827268136644292,0.0178712077979428,0.0169693421862162,0.0209327336140781,-0.0155189112495948,-0.0538608279448412
-0.0193487355349159,0.0434900589922337,0.0314658359490658,-0.109979844800482,0.106538790163553,0.00975809624636137,-0.0237022582185479,-0.00864605351528077,0.0559287284566443,0.0163594029000858
-0.106861551918688,-0.0329061554844835,-0.0210418610248688,-0.0298664152342379,0.0576733005115075,-0.0596860248485192,-0.17899157075342,-0.0826009832704796,0.0119400743157984,-0.0147825000272384
0.0218553580811624,-0.0173872444758337,0.0489730382671055,-0.0401796727612121,0.0439049786325831,-0.0422584579585119,-0.0354228698877036,-0.0674332247956928,-0.045299625965844,-0.0577802857054494
-0.0192410843688767,-0.0483224247841242,-0.024009811197493,-0.0312673526990431,0.0623489024471294,-0.103357573445561,-0.0874118849200999,-0.0244453363342784,-0.121091188193395,0.010639769144075
-0.0104371575777255,-0.0299444196100714,-0.0291247798289522,0.0420350266431927,0.0233113543465521,-0.0119472940300262,0.348867726015605,0.0163234933401149,0.00725574765189793,-0.0146386489323504
0.0257647003097038,-0.0595852652472993,-0.0232927828800397,0.00975984451877242,0.0565121768487309,0.0617273542074909,0.0669498085561892,0.213987020628711,-0.00427203111678725,-0.0474578078124297
0.0515247485635086,-0.0308049825898327,0.0160964611271696,0.0113031834403678,0.0365201727433613,-0.0874728602859001,-0.0706968597552442,0.0413438217234094,-0.0121925557475911,-0.0119512531197693
0.0647922736586111,-0.0400217518582781,-0.0250797141972285,-0.020144834869874,-0.00433741550758967,-0.0395637539727404,0.0174861856892316,0.0459656074626878,-0.0276247986360302,-0.0341492510214775
0.0505687452187821,-0.0850789830916878,0.0406686266064631,-0.0416849605801976,-0.0184227432543258,0.0102054034537663,-0.143565106719557,0.0198472313823516,0.0294717951588331,-0.0086763425958586
-0.0110673170495822,0.0168715343704243,-0.00754931278386044,0.0110781176401536,0.00302504889342059,0.0232273791375123,-0.0235120177278349,0.0115160548559339,-0.0377944672162902,0.14449513440896
0.0341388487314588,-0.0450247392769715,0.0568695029243829,-0.032173287195222,-0.0554398572056737,0.0492921902699478,-0.0178501131203663,0.0200118371519268,0.0892190576181386,0.0034193192570103
0.0702531425789354,-0.108639191972425,-0.0178526074425949,0.00958676181395857,-0.0274130395107758,0.0181662001882817,0.0823416589307211,-0.00548357227971128,0.00706374346478025,-0.107703578017775
-0.0513272081339868,-0.0305490926217917,-0.0894465499355304,-0.053347790813338,-0.0239383983297244,0.00450490925754034,0.0826668545514136,0.0666807048792917,-0.035436546816344,-0.159867500334849
0.0619246806634004,0.00544836576218883,-0.0193361425343484,-0.145018667129604,-0.0672421868146149,0.0419728637771352,-0.111796032633025,0.0621186920327235,0.029029340740094,-0.0137546049865181
