Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.855452998708162,0.896816494580568,0.881996349284999,1.00771000547874,0.800688737846013,0.832493627459982,0.976979057231014,1.02419250639921,0.901267691293447,1.0131962287693
0.856147357414361,0.89449022199202,0.88312451541016,1.0153418953385,0.799032495655172,0.834016406253651,0.955739526422273,1.01841968782404,0.903704452584671,1.01620165193399
0.87477987271217,0.890409269860699,0.885207809116146,1.02221134951715,0.796122549820715,0.833199583104541,0.94385434177307,1.00808787235408,0.907869312783499,1.01638083603564
0.901387597312439,0.888690603706074,0.887985945027267,1.02837523622274,0.791152005862817,0.826630615733872,0.936652421109939,0.995689004550471,0.913603957804403,1.0155822152469
0.926313828762463,0.890376165155191,0.89245312876033,1.0337186894001,0.786347546852866,0.814678196342988,0.932913506852723,0.983455068077124,0.921325952318824,1.01508530575353
0.944429999530479,0.89572266096658,0.899225492514781,1.03860442435149,0.78351538769307,0.802014972593212,0.929592704028784,0.974015508711208,0.930712308884581,1.01515977418789
0.956466479401539,0.90926014147154,0.909994735040161,1.04344735808935,0.784625500541393,0.793371764003475,0.924741320001579,0.968997898536232,0.942293361616963,1.01585221827629
0.96826612485086,0.933748952437646,0.924454196792328,1.04806584782392,0.790004033724192,0.789609633935161,0.919107416614041,0.969740283749582,0.956438092515718,1.01701457904416
0.983227944625569,0.96878202181619,0.941486857159318,1.05243295706804,0.799773370601635,0.787826377842679,0.91372015276623,0.974580915308703,0.972532669047719,1.01834577954592
1.00258755164323,1.01033146882952,0.959927066793423,1.05677857407873,0.813059320986213,0.78695155584572,0.908685443895312,0.982480325478178,0.990345581453036,1.02010250247292
1.02750350293341,1.05501344263841,0.978433735756399,1.06078029756126,0.826775067659182,0.787818643366181,0.904990879912391,0.990244366937289,1.00918096431034,1.02218882743542
1.05397352933971,1.09815530179696,0.996810031429181,1.06428728475169,0.837541104140903,0.790916570852968,0.903607107894631,0.997301559281246,1.02838077624867,1.02412083626517
1.08018049636335,1.13499903038295,1.01434776771503,1.0671109762964,0.844938519795831,0.795675912116196,0.904661860036071,1.00145409493125,1.04763146450234,1.02602191758557
1.10339648352312,1.1617001480294,1.0313445109706,1.06936590572155,0.849563250641704,0.801079107727568,0.907904824365054,1.00294300757113,1.06622696349821,1.02803638491622
1.12173544891866,1.17985040864663,1.04733959796883,1.07145903559961,0.854201418259741,0.806078216539416,0.914124909431334,1.00394558419956,1.08318060274376,1.0302911644345
1.13672824323736,1.19251666150371,1.06204240343695,1.07323020264834,0.859536178957009,0.810438464424782,0.923373806986963,1.00404044046593,1.09808159268563,1.03251072029357
1.14702395762619,1.2011900826555,1.07462789513643,1.0747241045665,0.865987901607199,0.813159397398517,0.933828846471337,1.00514146301348,1.11134768553722,1.03483902448186
1.15842165471661,1.21149787586793,1.08449366425089,1.0755733825355,0.874641893541255,0.816526247539219,0.943294048354969,1.00753977946252,1.12305765779827,1.0369009593639
1.16823487914396,1.22614436559893,1.09235087068994,1.07569798392199,0.884130289475155,0.821858553403403,0.951500725807524,1.01156641992926,1.13312274056138,1.03874000793708
1.17320647264625,1.24335779214967,1.09879150224836,1.07567976529047,0.894104310790641,0.829772204545653,0.958014209349113,1.01705048610892,1.14180166325872,1.04003165296322
1.17865440599419,1.26002148118231,1.10341852517127,1.07537273553636,0.904587904109693,0.839859035561345,0.964007834183595,1.02362368960856,1.14968568761088,1.04098204594132
1.18600747898417,1.27343918383854,1.10683170427797,1.07458978270264,0.913707436277436,0.850171882817536,0.969754488471858,1.03115332376884,1.15697059951669,1.04166561477722
1.19682764635112,1.28224598700862,1.10856491416784,1.07363917836866,0.920744919031028,0.8607874658753,0.975364916290459,1.0397968807736,1.16372651181124,1.04275173638377
1.21166744691785,1.28558398782361,1.10891139576162,1.07245103032154,0.92571099559462,0.870610923955193,0.977098746553223,1.04936167517872,1.17011168045213,1.04354416896747
1.23010463828729,1.28439523019298,1.10865644369663,1.07085715942527,0.928374200662344,0.87994843376529,0.97772620305719,1.05918636107097,1.17636108736597,1.04387168551419
1.25174101942599,1.28079568281375,1.10782405101336,1.06879550991575,0.929315863700149,0.888205414452721,0.977809172556588,1.06879418550956,1.18260256180884,1.04363786916572
1.27559119763447,1.27665720161637,1.10664380573104,1.06607058095618,0.928359223992122,0.896616390326717,0.979466135720983,1.07630811579419,1.18785504767811,1.04224216474277
1.30053149425729,1.27427481852279,1.10570213491167,1.06300874283987,0.925008088671204,0.904581347897314,0.98230444436678,1.08284116334511,1.19224578531896,1.03960044965302
1.32288959951553,1.27541803965228,1.10482405490808,1.05952509422343,0.920322686918104,0.911144866186152,0.985041957789066,1.08945416542368,1.19543582158832,1.03600348880141
1.34229883492277,1.27967052081763,1.10406323113974,1.05537458233721,0.916302713240247,0.916160919334193,0.987937312571333,1.09626077990553,1.19711257424167,1.03212214047631
1.35971037371552,1.28691787649721,1.10363963345408,1.05018598719595,0.912786209050751,0.919834590190944,0.99155290905645,1.10193589625168,1.19756663067237,1.0280027045491
1.37411223521013,1.29653584337557,1.10290513233672,1.04445259577187,0.909234909181127,0.922485862610727,0.997193114408672,1.10757591835695,1.19649592924199,1.02359263459492
1.38549025215562,1.31009532884504,1.10140790973505,1.03801767797022,0.905278035018944,0.923223161438951,1.00390404649391,1.11338638206388,1.19320111367895,1.01908431641533
1.39349120954557,1.32568657771665,1.09906685216903,1.03076312346091,0.90100220578708,0.922300187516493,1.01011988516649,1.11901830607178,1.18865339220194,1.01446533901288
1.39774739821522,1.3408730188302,1.0955962242581,1.02246556086594,0.897254898775053,0.920342689244679,1.01879712382781,1.12403366622528,1.18240544848906,1.00948385154262
1.39717197232802,1.35686477309577,1.09082815964957,1.01359358095814,0.893566502971183,0.918363967157715,1.02953644475325,1.12856833404632,1.17381420585737,1.00425595606191
1.39356252612843,1.3728177864279,1.08469831168419,1.00444139589185,0.891418382486688,0.916139667358289,1.04245295371284,1.1324670295252,1.16295374944858,0.998804808236728
1.39116611321394,1.38928782864921,1.07735823160486,0.994852161390418,0.890792674998597,0.913590612939339,1.05650157339683,1.13543000908129,1.1500023902582,0.993099519571282
1.38934279601379,1.40434402822225,1.0693292954996,0.98540165668732,0.89224162492183,0.911966808000203,1.06902378587713,1.1366319687014,1.13542276870172,0.987563388070323
1.38789408878647,1.41569490708736,1.0609118684956,0.976512455031889,0.895684152950711,0.912626546127743,1.08070917947017,1.13713570938134,1.11939074652592,0.982868840453344
1.38674247407306,1.4218399305209,1.05195318085656,0.967845905529016,0.901805551216109,0.915352247507182,1.09402575754829,1.1363675351296,1.1021291343544,0.978885852317602
1.38700096704552,1.42830839068323,1.0424878716732,0.95947393664259,0.910594129871063,0.919684947080711,1.10774960602001,1.13356557428087,1.08389535867754,0.975346617799265
1.38845220933614,1.43396785802369,1.0329277535723,0.951004822992765,0.921380135236262,0.925568797674474,1.12104958764752,1.12949046509634,1.0647809899402,0.972271076429811
1.39230743886972,1.43769277901849,1.02352848109066,0.942955184289335,0.935401523233925,0.933215890740535,1.13412561983589,1.12519504163295,1.04458845222846,0.969460501367101
1.39809962325998,1.440353843061,1.01458797168298,0.935616861891031,0.952575914562693,0.942669561029718,1.14754456823668,1.12175313287504,1.02420788226753,0.966856288041759
1.40495834464308,1.44237043383956,1.006454140568,0.928953725909034,0.972082724192652,0.954002629962198,1.16048238943154,1.11810314694922,1.00419742415509,0.96491859500079
1.41249809579333,1.44494331254483,0.999062720627771,0.923071663002792,0.993666756318637,0.967091007064332,1.17256535957383,1.11363430007338,0.984661876496656,0.964035316320536
1.42244374586238,1.44921843416735,0.992225488484892,0.918181783739998,1.01807566182915,0.982385600822818,1.18534066882579,1.10888906499184,0.966636044747913,0.964024749875129
1.43354927977992,1.45453397286866,0.986281847082853,0.914405345258168,1.04533655232736,0.999933330988904,1.1960974123561,1.10462160410545,0.95008119945314,0.964889339187485
1.44166595731241,1.46169170417057,0.980997056814889,0.911882896123682,1.07575497356564,1.0198350733825,1.20579375929953,1.10123417461451,0.934834651296625,0.966638587988521
1.44839655788389,1.46902352458982,0.976430668272466,0.910555035368922,1.10913514545548,1.04181121709841,1.21397064119814,1.09877061339122,0.920800492730323,0.969122194689874
1.45516896686622,1.4769929304196,0.972794782292715,0.910410907134612,1.14505647551013,1.06634760059629,1.22184760651488,1.09774271123312,0.908662527087758,0.972063724547342
1.46181274309817,1.48440027331148,0.970257517084928,0.911690623352782,1.18253288390686,1.09281316434397,1.22792854909701,1.09747463723218,0.898436048956597,0.975917229539764
1.46922587794437,1.49121278312009,0.968900846112017,0.914251957476304,1.22026362327282,1.12176642675652,1.23182077967454,1.09839210940655,0.890309140414695,0.980362749432325
1.47643037068294,1.49650076776602,0.969191421273444,0.917985277707531,1.25780946654955,1.1537120030362,1.23339377614137,1.10178392632656,0.88444976003794,0.985133859810139
1.48267341726161,1.49861704116246,0.970902253942866,0.922661952038409,1.29432313546417,1.18749489605852,1.23523108850812,1.10635658706338,0.880806336990099,0.990221488655892
1.48873058490717,1.49915364063901,0.974093745218712,0.928463610551615,1.32966681617509,1.22212665908867,1.23641469253109,1.11246185356637,0.879063861404997,0.995819484877009
1.49367222350595,1.4999140978814,0.978508673773005,0.935308348667129,1.36389714272642,1.25692282686213,1.2365129046461,1.11966079873174,0.87912397927504,1.00164342911554
1.49774296941381,1.49793911236404,0.983942505202317,0.943169753706362,1.39686016925509,1.29202532918605,1.23504432137682,1.12703552085327,0.88144031602715,1.00789343567701
1.50114534719643,1.49363076956668,0.990172462034539,0.951897909244844,1.42799838531926,1.32702983358065,1.23357570687659,1.1350767049867,0.885723847977447,1.01413772289171
1.5033989499926,1.48946430224767,0.99733910986526,0.961525359969053,1.4576355225347,1.36153619593973,1.23190001175232,1.14327457017903,0.891509290756977,1.01980179982035
1.50269841643303,1.48519497171305,1.00465417795897,0.971980826490086,1.48574475004386,1.39650187078251,1.23091478369538,1.15137694833813,0.899253027763151,1.02499105738756
1.50010324518748,1.47967410790912,1.01190934788771,0.982901666003978,1.51317687407348,1.43149460476239,1.22975990654938,1.1589874347422,0.908740615483025,1.0300525051192
1.49523538583852,1.47537844367735,1.01924904398747,0.993456557832366,1.53922159640515,1.46682693584831,1.22752048991148,1.16576539276849,0.919927431587804,1.03445605435919
1.48965881532528,1.47369082695953,1.02664684913631,1.00351296273131,1.56371760581942,1.50210704991279,1.22351481731294,1.17157711243671,0.932032320894364,1.03839931800949
1.48319828844488,1.47357139876419,1.03398679467197,1.01337659518605,1.58788992702737,1.53527508931237,1.21855373077859,1.17599479221567,0.944765352927608,1.04132461781969
1.47537682959013,1.47449925234318,1.04079733304351,1.0222152643888,1.61139361545337,1.5664847704926,1.21321549004016,1.17943781572607,0.958473558558079,1.04345716653674
1.46750301365232,1.47672163673956,1.04750789051066,1.02981947385516,1.63538529208563,1.59535632949214,1.2083318730663,1.18176215713657,0.973269352551184,1.04502932180589
1.45979855767834,1.47829592039429,1.05412729139623,1.03599542628782,1.65899058669835,1.62179353402109,1.20286505940475,1.18259061835401,0.989070356708268,1.04630290931165
1.45181454970243,1.48140106209139,1.06014945443249,1.04095443637337,1.68187018508043,1.64619367153547,1.19702079386825,1.18227110829339,1.00532744154304,1.04734651198388
1.44449152936157,1.48455414891796,1.06602793125089,1.04464265755492,1.70285543636771,1.66767936063054,1.18929468495871,1.18121049741577,1.02169727722669,1.0480093401716
1.43806710058731,1.48497625139382,1.07210054890608,1.04714759591212,1.72123183695476,1.68643295832093,1.1812961734208,1.18032487905311,1.03803200957282,1.04869287223744
1.43192651780924,1.48098113663075,1.07801010501293,1.04902290118659,1.73694804053599,1.70231266401339,1.17289393963884,1.17864223892483,1.05430516735355,1.04958714834374
1.42527379464637,1.47532712534189,1.08422185481724,1.05071644339,1.75088467210137,1.71502835603181,1.16496153036088,1.17605162574594,1.07010382805002,1.05081707040219
1.41842692582518,1.4650524013854,1.09058230010838,1.05257997188026,1.76356352790901,1.72593572821676,1.15622721372544,1.17302157631281,1.08550307608707,1.05250907836293
1.41326068542628,1.45066850272687,1.09760675466726,1.05431107014334,1.77518375816005,1.73505740472746,1.14632380496112,1.16956458416518,1.10073824481909,1.05526405172921
1.40635523269181,1.4330431273409,1.10553247319938,1.05638265094078,1.7861200951696,1.74253792587775,1.13502298693711,1.16434782579337,1.11620135412351,1.05870828849096
1.39723599131977,1.41148738418943,1.11354501323716,1.05914802864965,1.79791163199844,1.74838763448049,1.12384916438143,1.15850226789885,1.1318801653635,1.06253241613746
