Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.855423659132431,0.896816494580568,0.881996349284999,1.00771000547874,0.800688737846013,0.832493627459982,0.976979057231014,1.02419250639921,0.901267691293447,1.0131962287693
0.855092103996011,0.894790269255608,0.883101283245023,1.01483023316391,0.798681565519058,0.833489026115215,0.955964457418461,1.01862161159328,0.903427204824962,1.01660218222171
0.87250854610062,0.890611620360676,0.884798935042702,1.02155213463632,0.796052222406777,0.833364738350048,0.943974288652003,1.00858416579568,0.90697343125049,1.01783164793865
0.898392553733148,0.888159259615768,0.887110341954217,1.02778828675801,0.791502813235365,0.829138536970627,0.936761854641233,0.996400008971601,0.911728274897037,1.01780967701437
0.923536279339108,0.888388683977777,0.890765645276102,1.03343575371359,0.78634047054629,0.819804416186799,0.933017414485426,0.984259051965651,0.918346709579217,1.01770917513077
0.941532962426438,0.892043877216281,0.89605764377999,1.03849086886263,0.782316303992376,0.807236123638815,0.929947425159684,0.974809957460601,0.926680475174807,1.01772908982649
0.953437130237026,0.903352241928664,0.904377762008315,1.04339999128212,0.780894923729097,0.795636374695891,0.925626239476724,0.96935422568252,0.936760031589221,1.01798739364435
0.964095440792575,0.924360869232608,0.916454509316001,1.04812883273771,0.78293964173437,0.787936555460453,0.920270878973303,0.969455808771987,0.949290205516123,1.01846759488833
0.977168004445025,0.954863935499376,0.931426655639793,1.05254215094671,0.789284782487734,0.784146292466833,0.914752208195063,0.973669267717894,0.963857299359007,1.01920519798472
0.993562489408963,0.993305280435062,0.948690613258851,1.05679245146361,0.800270665259,0.782244474172592,0.909554035306635,0.981295780782162,0.980520858389879,1.02015289684502
1.01563842749859,1.03514998890381,0.966983081698543,1.06073881803119,0.814602092284857,0.781599497911013,0.905419687912881,0.98897875880178,0.998720010624576,1.02150234769
1.04089260391004,1.0773416379721,0.9857050223357,1.06437341799961,0.830297257324281,0.782905572651065,0.903126069935828,0.996023781517208,1.01714003960974,1.02268261574143
1.06752196047328,1.11644249798871,1.00386895104186,1.06741351783035,0.845450895909608,0.785871333143038,0.903021523524756,1.0006907771424,1.03602542841672,1.02356244828921
1.09167099975015,1.14568311028329,1.02186216744259,1.06982984686974,0.857262214653357,0.79063386178069,0.905156432337947,1.00258752729345,1.05440344088191,1.02470147229381
1.11258466387727,1.16596100643967,1.03882765835108,1.07198548361507,0.864834698359037,0.797558444745379,0.910031298712261,1.00350413298292,1.07198614598939,1.02630708612188
1.12870368166486,1.18010327591911,1.05472697615482,1.07402677066766,0.867902992776429,0.80549219409112,0.918316391687616,1.0027399383186,1.08780632989338,1.02846763597111
1.13979617734861,1.19043602598198,1.06914263863904,1.07555787149492,0.868876367358972,0.812137999876256,0.928007464379482,1.00275596767782,1.10186619061809,1.03094260143236
1.15104650937778,1.20022509150111,1.08054705486536,1.07666520855478,0.871127828232796,0.816926988635836,0.937287793428776,1.00465043843024,1.11425031456674,1.03336807446285
1.16173965078735,1.21297035128956,1.08940858517437,1.07717429049272,0.875591506753939,0.821297859120438,0.945886516187725,1.00851627302436,1.12571684263073,1.03581220687768
1.16845370854545,1.22774166201284,1.09662224088952,1.07742419498755,0.883754745420813,0.825520501098972,0.953607932621177,1.01348890995408,1.13562314095165,1.0383315097722
1.17449886356087,1.24414837025575,1.10183008028981,1.07736146714211,0.894704247855954,0.830132402776795,0.960359133082807,1.01960823594871,1.14384856407036,1.0407061542938
1.18001097343556,1.25985615138127,1.10564673085499,1.0769607382322,0.906412531464719,0.836080004272644,0.966810348450295,1.026946739339,1.15057210990202,1.0432442370733
1.18859454963948,1.27166407826648,1.10802469857456,1.07636059653774,0.916940797327432,0.845308762513358,0.973418827029288,1.03526519593264,1.15682899757151,1.04573625397226
1.20021059585017,1.27774011413703,1.10863393351865,1.07573925489612,0.925977389446253,0.855674944659622,0.977056696077157,1.0442051431227,1.16303397421246,1.04784196851461
1.2155772765778,1.27828939415534,1.10869702269078,1.07499712636097,0.932462581613056,0.866864216793248,0.978838373451074,1.05367340529513,1.1692827700703,1.04943334682922
1.23290909716714,1.27599908808198,1.10852024258679,1.07431364245597,0.936109140678885,0.877391275416477,0.979527951927253,1.06314599691022,1.17553950531178,1.05028538440632
1.25317024097446,1.27263083608798,1.10788247838953,1.07316803700639,0.936546936496109,0.887443997869378,0.980628447211429,1.07126958379142,1.18102780086899,1.05037937382411
1.27608398427086,1.26876620311606,1.10698906978928,1.07179292568815,0.934119968643389,0.896789942818834,0.982820486287207,1.07791841905358,1.18652607913068,1.04943980625604
1.29838310186105,1.26746064218015,1.10619630896244,1.07041812828589,0.929508820069366,0.905297641777064,0.984885087000424,1.08437414895321,1.1914300650088,1.0470641955147
