Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.543805321337695,0.480632116767693,0.550134432935809,0.445394161393578,0.562624533988983,0.458036148768366,0.585749846113111,0.51453379104022,0.539026771930291,0.468054269987997
0.528310874687507,0.471680761971893,0.548293832446966,0.439954431622711,0.564057194208262,0.467884579290411,0.562820240968422,0.503177655073487,0.541936495518281,0.465675754491223
0.527752017828097,0.464364064689857,0.545356066388897,0.434736691699614,0.561597447613466,0.47709689287807,0.546385432757635,0.488955163963826,0.543906253250311,0.463148834264476
0.534266870314271,0.458393542209949,0.541436479462102,0.429742862072201,0.555132370931641,0.482518343791112,0.533076112772815,0.475720440324318,0.543756310911575,0.460435811613907
0.540120292747741,0.453138442824212,0.536946284263604,0.425258636141536,0.546728495744123,0.483459030098895,0.522713939675379,0.465145880737406,0.541241355830773,0.457539904925734
0.541176381405006,0.447831019037601,0.531549320753768,0.421367566797216,0.538982405500321,0.481728912394666,0.513363253288263,0.459185239565782,0.536702384119956,0.454810965194339
0.538653351509094,0.442033725732956,0.524397408022577,0.417730693903837,0.532690341000133,0.480755868785289,0.503846556167167,0.456741955766635,0.530156477368566,0.452646770864613
0.533208866907292,0.436742542438629,0.516074922017292,0.414302147297925,0.527496701330311,0.483245056880505,0.494600156581665,0.458319285177647,0.522163720869114,0.450621679992807
0.524334517604657,0.433198525007839,0.506754360437568,0.411359007890195,0.523758643421162,0.48826866296084,0.486696957487885,0.462562622235905,0.513324290284991,0.44838149434086
0.51425449511873,0.431228330849661,0.496540674508992,0.408671271428924,0.52137520879254,0.493061792262817,0.480825129839585,0.467596863309822,0.504002113688112,0.445543937899879
0.503751492926701,0.430201172102044,0.485972737992362,0.406140157899524,0.519486927128926,0.495163482022242,0.476374644975686,0.472735067571809,0.49411768702974,0.442300177231442
0.494040918300981,0.431809565347041,0.475436990805739,0.403728385293962,0.517217672928614,0.494953799493439,0.474287338694884,0.478177178105361,0.484076403346943,0.438930589335441
0.48586294784847,0.436317820417674,0.465092120713888,0.401533064548604,0.514691832658225,0.492568566271557,0.475269984470525,0.483471855003189,0.473683766644386,0.435700310638556
0.481134099322195,0.443664844454645,0.455433348781964,0.399456218285085,0.511258193358975,0.489648544634926,0.47834569782153,0.488099222778118,0.463326438014114,0.432753322953555
0.477767476587242,0.453632054027881,0.446246083830757,0.397428498726154,0.507171204046126,0.487220906055285,0.482838052335018,0.492663001524252,0.453369191439231,0.430155278552979
0.47740325233167,0.463324182719503,0.437797186181184,0.395774885725722,0.502803436911713,0.484859929904522,0.488229814952564,0.496749065701039,0.444332786450759,0.427758757103801
0.478915118692533,0.470678422377271,0.430086521918841,0.394651675980294,0.498927891176435,0.480535307713644,0.493910714943431,0.499943519574614,0.436295801972112,0.425143764262654
0.480561198674895,0.475358421263813,0.423105589171877,0.393857015518688,0.496532621009545,0.474648463880611,0.498167377496399,0.501738843510894,0.429689967020288,0.422524754486036
0.482500851061063,0.476760771627026,0.417050590844969,0.393102402594476,0.495097358571061,0.468715030661103,0.500736669916757,0.502912275029634,0.424026029887773,0.419865809491813
0.484716160595194,0.474897488955291,0.411725270912782,0.392422668401908,0.495252144526887,0.463059805199575,0.502308824205996,0.503987564463967,0.419092913259343,0.417622947433137
0.48724460012351,0.47084097547885,0.407026243012101,0.391859079400734,0.496220979040679,0.457928928896787,0.503056081066439,0.505664407983006,0.415157322084412,0.415553515064714
0.490262737163904,0.466153110503388,0.403325488425076,0.391491659336554,0.495954648049097,0.454195210091723,0.502713354276445,0.507375677681546,0.411486174500647,0.413893115225726
0.491324662893879,0.462201880516845,0.400548477265502,0.391134440218715,0.494556346632907,0.453634863028475,0.501823874640469,0.508893253357891,0.408061471896186,0.41275694342607
0.491103525895687,0.459347265952611,0.398474469468678,0.390894799891918,0.492213267230775,0.454223743238561,0.500128339049907,0.509931796617744,0.405134075347137,0.412274029546129
0.4908399214168,0.457657656810728,0.396645220790228,0.390750600725242,0.489225323676278,0.456002952547702,0.497562681961079,0.510479702289426,0.403154289812476,0.412557234593451
0.490265948972838,0.458114474395378,0.395019181389643,0.390898211946078,0.485626173119794,0.457282736455497,0.494770140524907,0.510339141126531,0.402071128152511,0.413361796138847
0.489426812891706,0.46090263200412,0.393712164959561,0.391505549227958,0.481228197648255,0.458254366781409,0.491628413550769,0.5089845448654,0.401297469833857,0.414401113166018
0.488979730299349,0.465653929581287,0.392757522748662,0.392362845750984,0.47626257410625,0.458514588227872,0.488387006278987,0.505910142404723,0.400532968298881,0.416094997204474
