HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.705862014909246,0.660729666575358,0.665890545209787,0.671782386709252,0.670859093119336,0.75324752436531,0.672044808919009,0.699771292843057,0.667696866891605,0.669668782640036,0.677848885019914,0.669011809074235,0.674847979381456,0.674351127879754,0.678340351797175,0.67022996502655,0.680850349689368,0.675358128533568,0.780154696367834,0.655844489481596,0.665534894734968,0.671612096480076,0.666654841513663,0.661717396920276,0.658786201764876,0.656700547205942,0.656426371716284,0.66355487222288,0.661561560635955,0.658927194715969,0.660567680779404,0.664218895537416,0.661253766390878,0.659928471963685,0.658239137585097,0.65734702600122,0.655489714013821,0.655099628989226,0.655500323958358,0.659229423901357
0.707391667522466,0.656519447236203,0.661964232737491,0.667075713511425,0.669589627234496,0.751881754709779,0.6634769058151,0.694312234708391,0.664020833434477,0.665773761322269,0.666761782930722,0.666279375623435,0.668501988155236,0.666476318784766,0.661376661713991,0.665437323141853,0.678107348155343,0.674748673954459,0.778575423588956,0.652686364407726,0.657842266811532,0.661851574816153,0.66070058856909,0.657038547373491,0.656209843871539,0.652156335273241,0.651519175272552,0.659606623626842,0.656723498452803,0.655978618576284,0.656668700757456,0.661602805152688,0.656989254155605,0.656648052564131,0.65540414363824,0.653769686601308,0.652792099675289,0.649762911418013,0.651141551432171,0.653626678857987
0.71065729031014,0.651148506628472,0.655159976742593,0.66086062223058,0.669027580802973,0.750214734285334,0.653007552467911,0.687778377158127,0.660815299479267,0.66112804937318,0.652114094344494,0.663564516435653,0.660730078520336,0.655371466206081,0.640030169835273,0.658972862637113,0.675066593118509,0.673272551981496,0.77655164561001,0.648972378587832,0.647783071876557,0.649326033959858,0.652991340047142,0.649880392037233,0.652462262114649,0.647022238850011,0.645996596980025,0.65432563447594,0.650016600648266,0.652074252041342,0.651114973537294,0.658568620079265,0.651283764511032,0.651849305777484,0.651494817578826,0.650023116747394,0.649678382517832,0.643985235145384,0.646317872092857,0.647046676314163
0.714348860941483,0.646387822779738,0.647955774641596,0.654908279747658,0.666637602125468,0.748871407747994,0.643553258425009,0.679399063650747,0.657510180094593,0.657152657307194,0.638519191547281,0.660580585714633,0.652649734676152,0.644109594543414,0.621633001973369,0.652404793722368,0.672529785170837,0.670840732810677,0.774645564350495,0.644994957616959,0.638608616351468,0.638336941790644,0.645701720831952,0.642221540699807,0.648601523690062,0.642095552404468,0.640065517366673,0.648595092815692,0.64310183201004,0.648230518702682,0.645017862503787,0.654151097658867,0.645715937175664,0.647067089335512,0.646914520534341,0.645965682625835,0.645638698316994,0.638560939217625,0.64112804458905,0.641111666967769
0.719058410522459,0.642592244721895,0.642426304287168,0.6489441565094,0.663332507455732,0.74794256204963,0.636019241652884,0.67100920246229,0.652746506752242,0.652552694949467,0.628481391138029,0.656506647528838,0.645656123058286,0.634412950385113,0.609554662921341,0.644972183045696,0.669874873131518,0.667665737906231,0.772654097105465,0.64096488686861,0.631847124486244,0.630588653191818,0.640040071049748,0.636116929682946,0.644670423360551,0.637771215640118,0.633818609893655,0.643443702900127,0.637269806464799,0.644644244413938,0.639546274298442,0.649855871468022,0.641322389399147,0.64257779913492,0.642781672930841,0.64151535294292,0.640505891731495,0.633975584043509,0.636708667148792,0.636824460022868
0.723007492605076,0.639919375030863,0.638424111864189,0.643710058452509,0.65947532172932,0.747298471251832,0.630018931107919,0.663160767706774,0.647982725886336,0.647919828761079,0.622102890551957,0.652096206343729,0.639312141522249,0.626854153450239,0.603541118240272,0.638425011333149,0.667443569667602,0.664064350225633,0.770808232730319,0.63746788003812,0.628479654580504,0.625426188811847,0.636602973901801,0.632949726586327,0.641501464193444,0.634190597091326,0.62811837475796,0.639660420569552,0.633916663293199,0.641645700234101,0.635895362761956,0.646256739405928,0.638114793056274,0.638981303244649,0.639434952707825,0.638107951178904,0.635723174429569,0.630766335170779,0.633521058826524,0.633951894617706
0.726459867647518,0.637534126585353,0.634431158588454,0.638765994912092,0.655502322092287,0.746687855525765,0.625465897997834,0.655688148574208,0.643488702164427,0.643385895811763,0.617456102274486,0.646296829715986,0.633516937051524,0.621277726504057,0.600329290870361,0.632763267432988,0.665519632494642,0.660119048373128,0.769404041101089,0.635552709284236,0.626256475778124,0.620295341734796,0.633753331673317,0.63158331096052,0.639097880042032,0.631554297277491,0.623362874036266,0.636494421670439,0.632508879625626,0.639566626530601,0.633862514109758,0.642598444866351,0.635441334513368,0.636532833312185,0.637064469354742,0.635744935573491,0.632009291587628,0.628949595248484,0.631182760364848,0.631416504287243
0.728413928300148,0.634912240566991,0.630347315913934,0.632476835154994,0.64955588517714,0.746176063044444,0.621369223069616,0.647747333989443,0.637965418523926,0.638336232879944,0.611863724219748,0.638512962430203,0.626881103291807,0.615353897558244,0.596648554659329,0.62662889392742,0.663020987544024,0.655683095210725,0.768360831581053,0.634795794616254,0.62235194836706,0.613282896325237,0.629655459348905,0.629787958168544,0.636465933278456,0.629535625317728,0.619840227196118,0.632183210210247,0.630676238595943,0.637829068703912,0.632257084837519,0.639377393891164,0.632608971842407,0.634048293349227,0.635379050901441,0.634326913411787,0.629947068167546,0.627834403347508,0.629732854905851,0.628713898404586
0.730386385726151,0.632265271581613,0.625987212171357,0.625201428188949,0.640862329879325,0.745667881133452,0.615740348247418,0.639580954731008,0.630227083815308,0.63227274808543,0.603773114389593,0.62904799410289,0.618041837333562,0.607239407262306,0.589451784709069,0.619323203293182,0.660350796937605,0.649937583680292,0.767503626374196,0.634959736039304,0.615147430709261,0.603834922784332,0.624748452421765,0.626829020845836,0.634851151921514,0.628013687930743,0.617108927617052,0.627585496617978,0.627958321542761,0.635968056665672,0.629904840042377,0.634999144353625,0.629324671056147,0.631369945774464,0.633519988220232,0.633207550328256,0.628951714982196,0.626751763579747,0.628299374688435,0.624876123373303
0.731211424518423,0.629132399417143,0.620019762394278,0.616846695229588,0.630091048604308,0.744999451619797,0.608371114926616,0.631176583327246,0.619748913165299,0.625729348457614,0.593000353737062,0.618560496400171,0.607806120936703,0.596997500462033,0.578215892242933,0.609255951119227,0.656951343426371,0.641977434156384,0.767121176220087,0.634663324086884,0.606028444575137,0.593195119027544,0.618228286231645,0.622620539210497,0.633377041926109,0.627408706558759,0.615122237246305,0.621209023135887,0.623850824381846,0.633996217687352,0.627145248931024,0.628852556303393,0.625405277385494,0.627449546870437,0.631192742699687,0.631162372980022,0.628399370961229,0.624705629385896,0.626850546493824,0.619197803507249
