HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
-0.0153486670088822,0.0192632826348258,-0.00414110283424501,0.0752288570382998,-0.213686793192162,0.00784645361843992,0.00345491182334341,0.0440771996468567,-0.00118428021088227,-0.0450738755054298,-0.032783188620722,-0.0992251284440636,-0.0192190755970691,-0.0210748341262123,-0.0438271381717205,0.0345281644352143,-0.0430687846207382,-0.0355648868082417,-0.0127047283578016,-0.0787876376874998,0.00198348721300869,0.0570377917164386,0.0133024091114538,0.000675359203414094,0.00622921279540269,-0.0189957716849033,0.0402561455083867,-0.000568271237515058,0.0199958408819964,0.0556419535379952,-0.0136364625602615,0.0169089303068151,-0.0392795254522738,-0.000236156490601045,-0.0473887304369849,-0.0187529055685656,0.00634857411456692,-0.02695802267091,0.0152943599691054,-0.0363216004189409
0.0668415754993502,-0.00353107322711509,-0.000867882585036824,0.0433485386947178,0.0241682639956788,0.00318319913328623,0.0177749258846537,0.116027147387805,0.0260353142064524,0.00968907763618039,-0.0134251698281268,-0.00870372217906992,-0.00410869992149192,0.0135860578335205,0.000520891373783717,0.0819371373097946,-0.026022182239358,-0.0400127229530638,-0.00776406423854051,0.0160511892892598,0.025070191815171,0.0512697792820738,0.0306308489949481,-0.00769624919769045,0.00355707629666551,-0.0582706900737018,0.0798930590661396,0.0170253716835393,0.0109245054336736,0.0302078571521638,-0.00196159790644325,-0.0371775605025346,-0.0675339651201635,-0.0291153479314447,-0.00518471189117161,0.00490308037433228,-0.0445697352644448,-0.0195977712286162,0.0533225405067665,0.0703170841173411
0.0154822707853676,0.0555623070241519,0.0139999564075163,0.0535755988856695,0.00737294229992068,-0.0923622225880135,0.049013163230175,0.130657371058724,0.00266558026188593,0.00193366141107499,0.00303191623829155,0.0212458458308057,-0.042864175272635,0.0319679625738666,-0.0444898870871113,-0.0666446300655494,-0.113908040764577,-0.0306571266863801,-0.00395789825323692,-0.00225372375420357,0.0316450539568655,0.0595013262324248,0.0464713968713905,0.00326838191971962,0.000991244803309345,0.0860816367270071,0.0724860957248985,0.016951678071041,-0.0492513796176126,0.0578787463083175,-0.0267374602024205,-0.0894749453512522,0.0810756629029329,-0.0202547624509117,-0.0248362613692443,-0.0991610923561733,-0.0201308484771383,0.0362245174060808,0.0538723701325872,-0.0641308920777635
0.104653297927961,0.0153209785878633,-0.0174887251810496,0.0246530759074919,-0.0637402556350035,0.0477952952418506,-0.0755188686061388,0.228757088880011,-0.0107211348459173,0.0503016532193759,0.0537558906814612,0.0318059697664492,0.0429840977549745,-0.0981172074238935,0.0118540653926934,-0.0682460046955276,0.0226486288503053,-0.0390848060999344,0.00491455856082699,-0.0944334393883049,0.028307507006846,0.00264590548200593,0.0569640284663196,0.0191682934932674,0.075484256114735,0.0187286069170986,0.101514830881359,-0.00230994193818649,0.0600304105717402,0.0432063789244626,-0.0296466204190167,-0.034117158486284,0.0700237393755435,0.0235827754882572,-0.0193530027654414,-0.00334178462414236,0.0454240066446614,0.0122738269962751,0.0316181370726049,0.0435788418454882
-0.0191322252619923,0.00585910239417374,0.047822064694399,-0.0484243140683537,0.03206809795036,0.0572275910806816,0.0438840250803616,-0.335797612471201,0.0337101949144778,-0.027607588172428,0.0791596039291732,0.0228858198502806,0.0365086073964129,-0.0708515424134412,0.0156752548675921,0.0435919219022938,0.0149692990166725,-0.0208114365891049,-0.0105100649517746,-0.0530781423095239,0.0819658628939963,0.0459398948297192,0.0601255706588756,-0.0108309345887651,0.121512800275785,-0.116328627839824,0.00321132915354563,0.0546162739552754,0.00569790837611101,-0.103374307074129,0.0865342468833292,0.0225163452598355,-0.0128209615336905,0.0514214429896428,0.032985377718618,-0.0674661029689042,-0.0412427816873369,-0.0545261676575956,0.073974417919166,0.0556266797387344
-0.0553055975271157,0.0890696336110534,0.0400596012227105,-0.0119265563937314,0.046148770816942,0.113451147599203,0.0254281904147598,0.0954037740453109,0.0403010876858595,0.000628162145951959,-0.0497953117857596,0.0938953464134763,0.109564733960148,0.0456303670571335,0.00487131328532278,0.0586320608416441,-0.123874954780928,-0.0563844169863924,-0.0160997763282142,0.0625571874826784,0.060126937843545,0.10797262092427,0.0306600357259062,0.0618575898806915,0.106018384676715,-0.014238360222937,0.000561797676017739,-0.000963219717759166,0.0281663222928167,-0.0398074290047081,-0.0349894619517192,0.0351348015545931,-0.039901700257355,0.112167183939174,0.0491251546437726,-0.0679050203190334,-0.0532244516021976,-0.0142433934801752,0.0143618397754528,0.032760794787994
-0.113684303027186,-0.0209164444831101,-0.00799026593299536,-0.0677111068375418,-0.000570444147107831,0.0867894263181083,0.13693993265772,-0.0497846145968058,0.0197883844065735,-0.0164953060720198,-0.020041525732539,0.0458193916997438,-0.0180660915499693,-0.127530897260668,0.0788328908562263,0.0494016773252097,-0.0153800415827248,-0.0362784839542354,0.0162981059418257,0.024331313627159,0.0447755246265107,-0.0699277765849602,0.0498733911911206,0.0709306504384297,0.0304572435937432,-0.00160876158212536,-0.0561901917932342,-0.0321047201472407,0.0915729447505593,-0.0697958137316768,-0.0603389153306881,-0.124260317486886,0.0317792792395581,-0.0773517504220416,0.0314204327222586,-0.0178252814231798,-0.00940516796369828,-0.0224680453822234,0.0599928763433825,0.0123667414726522
-0.15259804414962,0.0406670168777261,0.0980865010774159,-0.0977495285745718,-0.0267893361684055,0.0382736643593918,-0.0659987591776912,-0.0182187839532746,-0.0526675208595122,0.0188887436530176,0.0432721505124041,0.048226003783126,-0.0319209470176174,-0.0124303766988119,0.0262220936548419,0.0513073672917464,-0.00146612740502777,0.0842943144475143,0.0342677327595449,-0.0382268108743613,-0.0371518538461244,0.0481375238212303,0.0398523663835609,0.0711077088373202,-0.0954127449500648,0.053208324618237,-0.107061545601649,-0.0325273042895299,0.118218349717302,0.0317945859070581,-0.00277570944869146,0.0350440562606246,0.0627746589072085,0.0172423569501875,0.0715915541084179,-0.0345822932603042,0.0107601140860079,0.0505030319069595,-0.0300253267516261,0.0474450131491726
0.0286209779813413,-0.00193840639203433,0.0251284719618193,0.0163684823783409,-0.0575044626319917,-0.100379510751777,0.0538652840383359,0.0883795601219241,0.107845067864592,0.0166303261355229,0.105030656300139,0.0534493266674303,0.0764182424832485,0.00439711687678731,-0.0460946790859689,-0.016819116444127,0.202832941683051,-0.200610549304713,0.0491402578622658,0.0143206145354664,-0.0184084875675035,0.00864296741123723,-0.0376916744060971,0.101702813663696,0.034136421598518,-0.0237218063878859,-0.180652927873239,0.0241661735888043,0.0246631254062704,-0.395201826928984,-0.0396485409860403,-0.0699423936463921,0.0144439651750982,-0.0213995965966556,0.0107535014239969,0.108516754439382,-0.0522028212293811,0.106318803037927,0.0153931615751599,0.0402432121756272
-0.0213525033081787,-0.0598069505019666,-0.0140833136093724,-0.00214434168325703,0.00738211559712484,-0.0991893824100756,0.03406986429564,0.0995411991547604,0.0401418144466565,0.0219766538302657,-0.0312188927891444,0.103693516876207,0.0664134226322623,0.0669958457084489,-0.112498344681058,-0.115347594225908,0.00609749199855856,0.174701021655916,0.0515405614406274,-0.0545401921054399,0.01387195888709,-0.0277223808507318,0.0577304673943477,-0.0575559915885161,0.068910171598197,-0.0682374458318021,-0.00136738513997209,0.0690572419601114,0.0105368558201792,-0.0794991467819799,-0.0522644816494679,0.0203650975127113,0.020051316023881,0.0330843650743061,-0.00542773963351499,0.0464319060781549,-0.039108637354635,0.00941075229376322,-0.0078363724347653,0.0136049668066817
0.063503902595472,0.0270371238986592,0.0284008044495786,0.0791648606487786,0.0250895981472969,0.0422562556143433,0.0338355503855096,-0.100252029147253,0.0345640287387973,0.0202758201520398,-0.132068792158103,0.0732245600833783,0.0965691287420158,-0.000237773823909517,0.0291621956244899,0.0932241095468995,0.229227802865614,0.0140720388283539,-0.0213729090498863,-0.0299924553676387,-0.0349548988166762,0.0298752701545348,0.387845783351786,0.0552419402859683,-0.0979195123434841,-0.0495196120647804,-0.0209055482337229,-0.00422980531040255,-0.0313588433498541,0.0281582656678246,-0.035680273735184,-0.0848873921881554,-0.0268483813330728,0.0490430924158684,0.0165910002774802,0.0310556554848986,0.00896257783966332,0.025769909034645,0.0550086673974424,-0.04641038144256
