HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.11556894603153,0.060351580962937,0.059909837090138,0.0736367245424964,0.0800611135786536,0.100268541780998,0.0633483153272366,0.0844184458108594,0.0705757894273755,0.0702746421372294,0.064790103732079,0.0754974411659432,0.0723601957095539,0.0668960218744161,0.0688544168243017,0.065927405262863,0.0791130457033181,0.0843128387856062,0.103053216637462,0.070707129399443,0.0552445036521223,0.0605669944365223,0.061691537311979,0.0555417707968503,0.068646045230655,0.0717108938976567,0.0684761885135336,0.0617978806706916,0.0564372685776371,0.0615824168851605,0.0560625500036397,0.0625488108303223,0.0588160876251996,0.0598792574937364,0.0627405471324845,0.0668655841440295,0.0683600098598351,0.065543326089568,0.0682989770398571,0.0588334928240576
0.115960978190321,0.0594680955360786,0.0577133713518843,0.0724461598740428,0.0758132829795137,0.100477397369842,0.0656944001421447,0.0844123237018377,0.0654558332634984,0.0669882428904184,0.0690977845263046,0.0717589297027077,0.0726402582110245,0.0675931157758904,0.0788252401715325,0.0646265886262662,0.0769243560737879,0.0811947611478392,0.103079661828673,0.0706042840697028,0.0566133366938637,0.062491093101632,0.0613099731417489,0.0551387181733324,0.0675795664485933,0.0725517477464458,0.0698949881004007,0.0594090119170693,0.0562455951896806,0.0605980240804513,0.0555758475301317,0.0590002419545577,0.0581606885371048,0.0586040025561695,0.0621453119717387,0.0664562842659483,0.0682623129696185,0.0666797343292708,0.068543612848663,0.0591289891086411
0.115849915809994,0.0611591145688404,0.0588676256915626,0.0730241614036817,0.0717534257290207,0.100503474010514,0.0704362680142583,0.085486267852979,0.0628330949802147,0.0650805559846357,0.0765917284313894,0.0697584184767054,0.0742181999542513,0.0718355707159095,0.0915339018595826,0.0658790127898801,0.0749329409007888,0.0790946295311545,0.102827739240934,0.0708766546043844,0.0615395797245854,0.067731811886419,0.0633830593402993,0.0581259933417741,0.0678062173893157,0.0745175315674137,0.0729271235027218,0.059575129538755,0.0590044881508696,0.0616524949445318,0.0577675043347405,0.0572944153969578,0.0600006694682842,0.060096313557111,0.0632871231956109,0.0668213912195216,0.0689832364923511,0.0691624062930158,0.070370935976561,0.0623945107979116
0.115786429042525,0.0639322861003025,0.061689158087617,0.0743941196300821,0.0690092549825229,0.100024887225962,0.0755186248045744,0.0879427392510278,0.0615014836700897,0.0642970340258755,0.0839307603027549,0.0691544596169912,0.0770366126898879,0.0775632529188351,0.102078760039865,0.0678096422552832,0.0724501084552473,0.0781203804626581,0.102404901550992,0.071648887212744,0.0674528716937979,0.0736419092688516,0.0661176819353991,0.0634054700938509,0.0690296295728869,0.0764492647654111,0.0765664001606183,0.0609067751325652,0.0634943442988231,0.0637308840244385,0.0616633437201019,0.0576602427866091,0.0632480147170565,0.0628372437088813,0.0653567317310715,0.0683086470328559,0.070506460910615,0.0725115613696574,0.0729969546772934,0.0670280943142733
0.115239713610524,0.0676534358498233,0.0652183209770462,0.0766532363242374,0.0681800547875137,0.0993048914157853,0.0806168680268652,0.0909213833526543,0.0623703849384948,0.0646903059436722,0.0894942255544244,0.0713401196724077,0.0806898435208952,0.0832175984045638,0.109450698974971,0.0707649480322135,0.0712458299722974,0.0776213698588012,0.10182522448976,0.073298306656679,0.0740185418298215,0.0790754374132729,0.0692520367073992,0.0694288920120378,0.0708717533948063,0.0784138561334908,0.080748364180128,0.0634076273260852,0.0689814271546775,0.0668008557060121,0.0668316991759252,0.0595707623507783,0.0675435798842871,0.0664336353554408,0.068327252152887,0.0709124783194023,0.0731554818191348,0.0760519816132982,0.0755102814409399,0.0723645766109079
0.114380033267075,0.0718062580542491,0.0690710987007323,0.0787357678234513,0.0687544185699315,0.0985285570205151,0.0856292851574785,0.0940330313538646,0.0640839345812866,0.0657252110430047,0.0938599176083405,0.0742917566713521,0.0848134847758993,0.0877037225352639,0.113303631499205,0.0747939628879317,0.070728810478625,0.0783639231284537,0.101251558871228,0.0753422188151284,0.0789370129585657,0.0834898270403281,0.0716083057006462,0.0744339429847669,0.0727151645416011,0.0800331744078795,0.0849422180635412,0.0662510276162007,0.0737372167654731,0.0702489123932476,0.0723457058850763,0.0625936025626057,0.0719943096310701,0.0707954612629825,0.0718345932779195,0.0734632665554006,0.0758621799829019,0.0790071157072226,0.0774041833968667,0.0777233360549916
0.113104692812671,0.0757752523991379,0.0731319249675845,0.0822210883572668,0.0706603150701713,0.0976799281839696,0.0893317416070749,0.0982071438510275,0.0670275388027236,0.0678959814082044,0.0986162423886745,0.0780218688755099,0.0897203528523632,0.0924173977370026,0.117338125793665,0.0801029370692786,0.0705759516513839,0.0807835427548165,0.100697031013128,0.0763192879047599,0.0829110918332153,0.0896184807174007,0.0744954666544039,0.0785652412688235,0.0746855450074262,0.081234101778227,0.0885496063601147,0.0697266063152858,0.0773383222107389,0.0738095727604009,0.0770049753123377,0.0664824100338811,0.0761372591404167,0.0750008210990437,0.0750299575280378,0.0755856791101941,0.0780926014575446,0.0807860116544763,0.0786612113785116,0.0825661292693006
0.111337273096083,0.0795974484187414,0.077648740946558,0.0881536607269672,0.0753090669461439,0.0969338282046468,0.0937310845749492,0.102833789073997,0.0726788786822242,0.0723207806763296,0.106413592217691,0.0843617897800406,0.0959981577695449,0.100354344482598,0.126424295933716,0.0869008975129922,0.0717099310710638,0.0835813611091902,0.100171392424466,0.0766443248634372,0.0894439772471348,0.100356982585111,0.079128918320168,0.0825497192094458,0.0768189123633871,0.0818877866520394,0.0908939153330154,0.0744587553056235,0.0811389944695028,0.0772210201607258,0.0809000690852454,0.0709780110188196,0.0802951985187532,0.0793224250342062,0.0777011732366064,0.0772834940063174,0.0794837997035502,0.0819030539379113,0.079440948132086,0.0876844128433258
0.10817753458986,0.0842384296963401,0.0839705681161824,0.0963989070962782,0.0840779376694374,0.0964079768312711,0.101609915267183,0.107060899091084,0.0809578646843185,0.0788703527201685,0.11805173753591,0.0925894673720933,0.105150642382869,0.111674723995783,0.140988975247315,0.0964007458203952,0.0733539347906282,0.0873704157641837,0.0996807907681557,0.0764531054176556,0.0997257102773268,0.115658549251465,0.0856497540318483,0.0876924032386678,0.078779693672109,0.0823069302901593,0.0926019640180659,0.0803599156828839,0.086051139517386,0.0807027609834096,0.0849371401767716,0.0768108468711818,0.0850399950319375,0.0842569856630485,0.0805532209928339,0.0791889403398643,0.0803047747200105,0.0834392631242134,0.0808180987858216,0.0938773639348071
0.104751034605275,0.0898701957683872,0.0928351860470153,0.106771737953009,0.0955036843233663,0.0962414364303667,0.113055108952759,0.111367546872842,0.0926701238606464,0.0868642799264042,0.133883004930442,0.104299837731546,0.117654227743762,0.126454116890418,0.159151825533729,0.110375308674092,0.0753338841611617,0.0932249192681504,0.0992084739689245,0.0768165987774628,0.111625892844485,0.133529832241705,0.0949094728070354,0.0946627416196839,0.0806861642342851,0.0825445310353125,0.092957859306217,0.0890159958662765,0.0926573736032761,0.0846832522154622,0.0893258639088215,0.0838097797309145,0.0910721040947059,0.0902398085013675,0.0838243413983733,0.0822001831000434,0.0806983731874701,0.0857303185528143,0.082900050125367,0.101865004104132
0.102691003139273,0.0963335875333576,0.10327879169678,0.120380327649417,0.108840116971897,0.0961526588887611,0.126664395124929,0.117474180985191,0.106990768716821,0.0981268737539755,0.152067251291616,0.120561067754997,0.133447736087004,0.144151743948913,0.180297462424885,0.126551144318249,0.0794676611508838,0.102011901242769,0.0988742089214226,0.0783587341110856,0.125658989008819,0.152504961878031,0.106750543831257,0.102636003023817,0.084018590862918,0.0826776998036086,0.0925463787140895,0.100225654732819,0.100847932876714,0.0894394869846506,0.0945580387786285,0.0931704668761039,0.0983433428191708,0.0973944095127616,0.0877630059761551,0.0868097905141269,0.0813386755363556,0.0892440898393752,0.0864607980589594,0.111415954825319
0.0998510373493216,0.10393254419683,0.114746518242385,0.137071106840136,0.122918250913431,0.0960839306696715,0.142096430003515,0.125624399539965,0.122851043118951,0.110268850945838,0.171349423451072,0.140067966718992,0.150848651833223,0.162923357405142,0.202737034946472,0.143646260292501,0.0857821619470453,0.111758946618831,0.0985864471153182,0.0808419822113127,0.141371441655982,0.173239736190379,0.120724568297193,0.111922976750494,0.0888099731716951,0.0834974097223682,0.0917405811235381,0.113336787157533,0.110647561417432,0.09515130979364,0.100396755038996,0.103787747067934,0.10703693806833,0.105564771674442,0.0930440116776015,0.0926104051229279,0.0829801720640506,0.0945252199235364,0.0922854065219126,0.123957793835291
