HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.705862014909246,0.660729666575358,0.665890545209787,0.671782386709252,0.670859093119336,0.75324752436531,0.672044808919009,0.699771292843057,0.667696866891605,0.669668782640036,0.677848885019914,0.669011809074235,0.674847979381456,0.674351127879754,0.678340351797175,0.67022996502655,0.680850349689368,0.675358128533568,0.780154696367834,0.655844489481596,0.665534894734968,0.671612096480076,0.666654841513663,0.661717396920276,0.658786201764876,0.656700547205942,0.656426371716284,0.66355487222288,0.661561560635955,0.658927194715969,0.660567680779404,0.664218895537416,0.661253766390878,0.659928471963685,0.658239137585097,0.65734702600122,0.655489714013821,0.655099628989226,0.655500323958358,0.659229423901357
0.707341743010333,0.656214862188635,0.661676682511573,0.666835187850439,0.669562766718902,0.751773088093815,0.662980144239351,0.693930488946911,0.663937325564367,0.665677869660996,0.666134477304807,0.666212470753859,0.668143814293905,0.666116431539409,0.659913342491113,0.665220515692183,0.678027248837914,0.674727450880384,0.778527246226707,0.652529922623969,0.657290497508746,0.661262559658524,0.660414764177192,0.656538738201311,0.655910638634223,0.651977032064003,0.651297170283471,0.65942115167181,0.656495012672531,0.655784915479413,0.656369570330668,0.661533281027956,0.656772632727593,0.65646940857707,0.655170044845801,0.653556055124537,0.65256492448754,0.649503035711572,0.650907090632742,0.653304640639115
0.710426228116859,0.650558113845205,0.654480915515164,0.660416931677561,0.668970654263471,0.749869199539756,0.652088607031811,0.686985959777183,0.660662693880549,0.660921497536546,0.650932775355227,0.663467014677099,0.660075605517578,0.654722764067016,0.63724192273502,0.658526693180585,0.674942309029458,0.673239995120769,0.776294387360331,0.648683256208286,0.646759992010809,0.648346869429164,0.652390754137247,0.648864032007677,0.651989419042974,0.646683732869131,0.645635511614173,0.653908258743284,0.649524790917242,0.651679152363767,0.650479627119639,0.658416617904101,0.65087086892639,0.651463223356318,0.651005759422838,0.649669301796676,0.649160159399574,0.643531954050303,0.645913230850061,0.646460135312124
0.714100097958441,0.645699171429337,0.647160589816427,0.654391051811527,0.66655373814647,0.748214397472535,0.642565120828884,0.67835180802418,0.657298496024859,0.656847696229214,0.637201047189939,0.660463684049377,0.651946951930094,0.643333979022774,0.618798634749888,0.651939064215156,0.67226354377971,0.670780825676548,0.7740077026247,0.644653788923337,0.637629001508718,0.637550472222813,0.645062996050687,0.641129235833511,0.647974883137138,0.641768074878432,0.639430417124467,0.64813344647812,0.642499205245742,0.647716322372348,0.644166579487407,0.65399877537599,0.645221977161328,0.646606366638497,0.646311535562071,0.645467252292688,0.644633686557339,0.637985788569028,0.640565582841643,0.64062822664458
0.718943321830895,0.641978261069643,0.641832648003881,0.648406113161212,0.663215213275598,0.747052341906117,0.635127588846765,0.669858725233482,0.652471202634417,0.652319997242689,0.627607380079748,0.656376080306761,0.644997371333447,0.633964022798,0.607341497227,0.644621496644806,0.669579609727185,0.667538344228931,0.771603826019169,0.640610717094413,0.631357580340538,0.630322746368997,0.639680895770794,0.635447895829948,0.644094283864569,0.63747436059903,0.632885766461087,0.643147576401198,0.636861949043058,0.644125853023316,0.638880762724648,0.649808598271926,0.641047659978084,0.642212388410748,0.642233754249195,0.641076662030119,0.639238087015202,0.633523687678443,0.636214819324006,0.636589467720183
0.723042944341103,0.639509549811886,0.638188165196146,0.643460550438535,0.659375339737351,0.746317413887499,0.629373306100706,0.662256636800173,0.647847530546261,0.647761582986149,0.621693269070778,0.65198018485438,0.638824928994492,0.62649253959677,0.60224066103427,0.638262934180389,0.667228581236935,0.663872917482591,0.769245278751235,0.63729178340983,0.628409894810611,0.62519035389794,0.636539311702006,0.632894803866566,0.641189293204641,0.63389751634739,0.627189655011681,0.639567599048466,0.634001156054084,0.641315315559847,0.635664856822117,0.64625986131827,0.637958349873134,0.638674001044674,0.639100512702039,0.637864399192791,0.634778506990375,0.630523144524381,0.633291077260582,0.633720695909351
0.726344154498062,0.637212105544617,0.63431411519289,0.638346821508078,0.655375001869438,0.74560258895123,0.624998923476616,0.654582075751419,0.64333327751939,0.643201477270511,0.617093751493239,0.646070498671494,0.633001754565966,0.620765255369592,0.599660054332565,0.632336363276597,0.665333480189553,0.659943471325621,0.767388231145274,0.635597092226994,0.625968373372898,0.619512443810142,0.633538552720871,0.631422840961281,0.638737719479001,0.631346715814777,0.622798408251273,0.636373885871451,0.632641728120476,0.639396512770455,0.633692894534755,0.64250705152643,0.635143076433448,0.636251713217618,0.636785564379524,0.635666855283112,0.631540329876781,0.628863102816511,0.631205662445057,0.631118316089505
0.728235888961773,0.634510548453861,0.630215040700186,0.631498704470096,0.649242577114525,0.744925628449827,0.620496552912321,0.64660239930841,0.637566451720481,0.638040716838741,0.610576935590497,0.638060141721252,0.625889693632129,0.614145910329005,0.594500793149967,0.625933642685169,0.662906765607684,0.655552082758279,0.765893455757089,0.635021467729422,0.621055709903084,0.611196991444935,0.629206125361546,0.629234190278284,0.636205684183458,0.629399116272647,0.619647922369642,0.631763285114898,0.630535182670051,0.637456906537915,0.63187141524082,0.639118594627398,0.632049377998238,0.633715927589735,0.634888167709388,0.634239572949182,0.629969429342075,0.627597302147371,0.629740415000706,0.627997426354279
0.730028383323246,0.63135587836065,0.625056750613252,0.623749290770595,0.640351446637892,0.743963031115945,0.614000092960451,0.638156611893235,0.629558852313492,0.631820046611381,0.601260326128884,0.628497537773227,0.616455659221239,0.605546395961185,0.584722813123949,0.618166453187139,0.660281049735382,0.64975234344637,0.764590013528368,0.635161738052062,0.612573024135745,0.601018498827192,0.623738491343373,0.625611077500355,0.634427226534387,0.628095356658149,0.617036036008316,0.626630208104803,0.627506996688678,0.635368991482823,0.629131954110663,0.634442224039719,0.628555453081953,0.630659049450202,0.632627680195739,0.632677061967962,0.628946747123054,0.626008662908743,0.627931656940576,0.62340750587026
0.730699223312628,0.627438038321912,0.617880891550939,0.615138691116859,0.629387108748432,0.742994580725374,0.605793068124408,0.62953811440202,0.61912212210864,0.625072582040931,0.589679784450329,0.617963027453911,0.605697232465741,0.594916074392379,0.571697973200454,0.607807451974697,0.656653291643189,0.641574474613226,0.763599063764545,0.634565759752389,0.602889066665716,0.590364675848394,0.616478764829742,0.620458934831049,0.632698759363839,0.627775279698472,0.615089218709204,0.619685494606363,0.622645165234008,0.63300607156913,0.626037774506169,0.627940871690724,0.624243507872998,0.626237086411838,0.630065540895663,0.630008541235998,0.628297228777946,0.623861325582006,0.625851706320184,0.616834814134022
