HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.297131932199377,0.25373370827776,0.255724522629191,0.267749180376259,0.267188099696438,0.269161722775634,0.265993966724417,0.270434283848539,0.262929278125632,0.257831431973814,0.268004867854937,0.270011414599509,0.268470127070284,0.266897146306561,0.27165858310568,0.262035329867545,0.262630394600177,0.268684730877762,0.270916759345258,0.260722620425686,0.258325255116586,0.262256011517014,0.259857422727523,0.254348293764079,0.257792706578712,0.263541003453743,0.272161332320647,0.257924540115906,0.254187897194339,0.253879146067655,0.254036492783486,0.252347696131552,0.254019829575164,0.253863292838299,0.255676842863421,0.25790480296938,0.261897372334564,0.260432262652816,0.262293322635582,0.256023696275661
0.295680224728695,0.254528185644248,0.25651114487601,0.26929955912688,0.266065993058731,0.26943432587187,0.270892942328129,0.271763309079666,0.261097800945539,0.258861786812258,0.274112528207631,0.269721257604756,0.271326994621806,0.270083236246054,0.282683095116797,0.263646706734843,0.262529762758302,0.268297823886478,0.271189851147792,0.260542367247682,0.262024220662972,0.26663384338215,0.261072747754852,0.255839417032553,0.257599257767323,0.26425671321857,0.272892439897644,0.25798520463466,0.255745843021414,0.254473293268039,0.25510619289258,0.252275048351943,0.25488925515793,0.254742739325389,0.255993087770537,0.25820030009287,0.261417919005396,0.261386111988103,0.262243216239619,0.257402573472407
0.293066726990992,0.256519579524048,0.259076349200157,0.271999351089359,0.265248450977197,0.269601274040641,0.276701441014953,0.274187305828918,0.260942842648552,0.260580970676279,0.281385723443965,0.270031778929201,0.27486937734676,0.275214224253842,0.294816789352381,0.26615353624402,0.262728614839893,0.268878288949405,0.271287776002415,0.260628323160113,0.266537028509385,0.272791476137366,0.263738070604539,0.258669308525012,0.257979518962591,0.265917386054874,0.274136483197359,0.259133312780043,0.258425377854106,0.255747350774509,0.25727036283745,0.252827139259355,0.25678606634119,0.256760964063647,0.257207528973345,0.258933363656172,0.261554911516679,0.262982545435754,0.262822447512828,0.259518346262768
0.290134031432845,0.258752909152497,0.262255769963383,0.274944801434904,0.265832675817222,0.26940615241803,0.281364440506455,0.277459093738029,0.262357846692066,0.261999992402187,0.288053225347195,0.271068575687628,0.278985373978705,0.280790039333967,0.303947326663762,0.268802194164546,0.262973357977017,0.269946947992588,0.271161793912863,0.261203198300174,0.271010414642957,0.277910901086658,0.267359185285755,0.262550053543792,0.259104475886024,0.267725764326395,0.275748931796302,0.26091592279269,0.261984985268508,0.257290704323502,0.26007246944335,0.254355423084177,0.259349774380907,0.259250514753173,0.258865088004677,0.260190098493842,0.262410171029112,0.265091502797201,0.263966288177094,0.262241765127577
0.286394976746452,0.261065748253332,0.265159040008582,0.278406230726611,0.267388439178628,0.269018818668937,0.284981495703238,0.280039964345242,0.264985726843916,0.263746150944557,0.292658908736828,0.273635591855306,0.283321397742523,0.285887317416455,0.309057893845551,0.272666865014366,0.263150204340386,0.271238385516956,0.270924273611242,0.262546497771576,0.274740452938108,0.281453293350751,0.270551196575967,0.266447811854646,0.260889756123117,0.269336254855166,0.278298592089812,0.262894130297547,0.265847786226475,0.25938964397458,0.26330205784008,0.256363117924577,0.262330362919279,0.261996130568341,0.2611287762952,0.262282188580585,0.264365525728259,0.26792946654945,0.265886756249932,0.26527939083451
0.282197374874239,0.263433208030597,0.2672008297433,0.281621071073533,0.269736340569982,0.268393780091271,0.287920105638884,0.282649479325931,0.267542897752276,0.266026199292844,0.295403003106684,0.277098345465941,0.287061257657579,0.289787080773321,0.310759886389482,0.276400167525292,0.263994358302057,0.273938327200347,0.270619313671185,0.264588847654965,0.276731431856188,0.28356538202275,0.272008049837547,0.268933243835887,0.262638360715077,0.271031339112652,0.281438006265056,0.264459192288678,0.268845008355597,0.261956832959481,0.266360007551789,0.258842059538666,0.265318533021685,0.264715227367587,0.263701059937455,0.264617483343963,0.267014422248949,0.270796017375916,0.268031581875494,0.268661611809297
0.277365288595921,0.266004299498121,0.269099724209135,0.28441854518654,0.272573966582528,0.267578188760072,0.289810095966319,0.285611884838526,0.270503581064271,0.268831049637452,0.298026496583731,0.281672966197507,0.290776897231497,0.292872586772725,0.311841916101182,0.279903538281034,0.265577175044068,0.277212220146779,0.270111844307837,0.266016863532572,0.278184241404867,0.286960957784895,0.273066124911041,0.270435615235947,0.264242603580087,0.27270335296053,0.284631392340766,0.265931790941255,0.270358154969712,0.264602431153305,0.268776782081534,0.261357296053591,0.268136927420466,0.267268733600725,0.2660111496222,0.266588712468655,0.269656088946954,0.272816108421135,0.270009366223851,0.272014681396498
0.272199213527659,0.268532379844427,0.272001636016077,0.288739892648525,0.277387572953926,0.266593171410085,0.291749575072271,0.288826042498265,0.274890231680271,0.273026288009215,0.30379578969663,0.287297036194236,0.296272970543523,0.298780431043049,0.31724540006203,0.28547296038483,0.267813330629971,0.28019226213752,0.269377956276797,0.266633855147852,0.282079415988138,0.295767141896055,0.27579871825485,0.272381090086852,0.266162206539585,0.273945583367708,0.287023796837717,0.269174376987377,0.272102169488231,0.266955602115778,0.270782715842835,0.263884978600983,0.270957476011081,0.270084347857981,0.267669338797013,0.267876796770728,0.271388565146233,0.273956461362831,0.271138750472072,0.275564959203118
0.264779445152133,0.271483150479692,0.276518318395734,0.29532996835887,0.284902717484133,0.265765041428334,0.29803871212908,0.291392088423858,0.281938851593728,0.27861138526603,0.314202719347434,0.294868437139338,0.3047844227528,0.309344156208254,0.330255074829271,0.293921340541625,0.270179943386299,0.283591505431102,0.268574392174579,0.266587989504987,0.290827294516212,0.310158100277552,0.280811879238757,0.275848426874364,0.267700961769035,0.274990843455753,0.289174433836262,0.273399370002839,0.275375950468013,0.269459558189203,0.273410217579574,0.267932682272156,0.274647100869242,0.273241313720802,0.269578071272739,0.268923319015435,0.272189965648465,0.275079623502681,0.272485482476433,0.280612819164176
0.257014569196898,0.275785836308851,0.2835770830256,0.304374952225966,0.29479827555112,0.265082622305392,0.308070475811179,0.294657200531676,0.291789737558395,0.285134410233159,0.328658453251978,0.304837434674396,0.316241914792842,0.323565551566553,0.348821659360705,0.306426628277023,0.272618953597448,0.289193879782967,0.267648435298678,0.267198069855687,0.302811086692383,0.326657622905155,0.288714554863699,0.281422297230428,0.269377501846491,0.275527455901602,0.291087752396637,0.280705061161849,0.280809675234856,0.272183823372059,0.276898609548003,0.273711597695447,0.279515559410993,0.278002826444522,0.272120015533739,0.27097873904766,0.272807590058476,0.27706198815912,0.274344088275968,0.287856522842959
0.251674735708305,0.281428454138214,0.292997122672768,0.316870832926208,0.306349152590295,0.264293816694381,0.320393974021932,0.300110831232459,0.303091379300864,0.294306138125916,0.345087537063597,0.319211657790178,0.330637028353609,0.340061777756531,0.370615488302974,0.321739521476891,0.275697818815536,0.297934190192448,0.266645288631855,0.268896287707643,0.316238496049249,0.343422523674799,0.29886542674842,0.288371950403607,0.272302285497601,0.275668704837781,0.292717408420245,0.291176223820794,0.288518936649744,0.27592482555683,0.281172391919355,0.28184322318602,0.285766803535289,0.284261842783754,0.275487301463908,0.274587614409822,0.273639023090732,0.280094408116884,0.27758183887282,0.29753151751153
0.246072750271435,0.288418527734591,0.303390384061388,0.332161399999269,0.318168536465549,0.263267779995612,0.334237162756001,0.308697695970366,0.316325229687059,0.304698310635771,0.363135099509871,0.336952267876124,0.346311179614676,0.357090599483473,0.392747057219517,0.338256691460737,0.280687322133776,0.306601107588706,0.265641421933097,0.271345806745461,0.330049066411625,0.362059648704426,0.31093531190901,0.296928662847269,0.276817643111257,0.276779274792389,0.293492865488052,0.303518227558448,0.297911907959682,0.280791491627252,0.286896854589051,0.291644867735527,0.294168339175926,0.291914893952431,0.280302213190022,0.280157790863705,0.27509265212762,0.284960060771598,0.283150477904761,0.310417304727017
0.240799200182724,0.296826889076926,0.314411199217884,0.348203719062546,0.33364705004302,0.261922104770867,0.34957245286361,0.318216329020043,0.331969268298421,0.315704430818332,0.38174851370996,0.355865781555989,0.363211325606894,0.37428412792244,0.414340604768206,0.356691668024059,0.288023066198026,0.317785364164657,0.264553256285586,0.274608190341758,0.345651786395972,0.383729523727915,0.324333476165265,0.306711585784773,0.282650901060779,0.278701311195499,0.292826902627026,0.316359277078078,0.308066715786501,0.286438739697666,0.293660492609143,0.302438525927336,0.304370412323985,0.301372013789772,0.286388492679355,0.287954164291401,0.277518968782283,0.292551464748744,0.291886892953809,0.325509147392658
0.238335149692214,0.307681505172969,0.328603982530332,0.364731136297356,0.351042934899196,0.25998472872301,0.365128583432133,0.328141650436662,0.348632510063266,0.328048132443872,0.400499044979412,0.374194444384359,0.380948881699346,0.392169003320005,0.435748313519007,0.375605735813864,0.296594167323774,0.332645072299406,0.263318140644944,0.279316351817673,0.365151852120962,0.404115653656485,0.338702998707308,0.318035627719907,0.289455161855693,0.281259515094485,0.291551823346075,0.330597699517111,0.319950310853112,0.293378637970182,0.301393362687987,0.315718503874025,0.316468456784197,0.313055611049719,0.294458195400998,0.297995712186179,0.281577305602857,0.303227936660506,0.30274186434334,0.342137245323505
0.236908383610701,0.320870087249453,0.345937004282573,0.382872469909746,0.369897638643299,0.257931554639328,0.380796770769089,0.338694881067183,0.365438327524753,0.342770913644557,0.419183377206003,0.393888807117277,0.398497998117115,0.410266520609303,0.454442655289914,0.393726076203611,0.307021738400274,0.34908677773404,0.261759042920228,0.286043342274737,0.388880544781215,0.423757340867764,0.354990810936537,0.332336215323597,0.298139425411448,0.284814003169717,0.29084683798791,0.346396285054955,0.334072960556188,0.301602224137954,0.311052196078989,0.33071808853827,0.331054215089073,0.326447661058388,0.304601225190436,0.310251096939621,0.287863519105408,0.316385439527658,0.315052940702309,0.362004850913819
0.236797971707906,0.336362114431335,0.3656055822647,0.402520709049329,0.391296276584529,0.255802902109001,0.396679483196345,0.350957870944152,0.384385002381832,0.358995650406345,0.43728504133627,0.414348622048811,0.416934577892163,0.428738622287906,0.470116112246395,0.412884456064984,0.318532455379129,0.367473840683939,0.259941990927213,0.294962577988448,0.416186430037427,0.445567735387372,0.373712897947499,0.348615734110042,0.308717998551336,0.289359437295769,0.29176940932832,0.364920671038593,0.35115679438844,0.311263667932948,0.322718319686023,0.348949067309312,0.347533081989091,0.341455542293361,0.316762328489952,0.324068698661716,0.297032132277376,0.331967186555811,0.329250187549239,0.384474747659467
0.238684853265219,0.354491947692744,0.387594446418501,0.421735405773955,0.41065795025928,0.253865580298648,0.413412589597525,0.362454122424499,0.407063328132937,0.376774178763839,0.453558759051518,0.435326098085891,0.435213572638932,0.44733677268871,0.484343345921186,0.433573535478423,0.330544972535998,0.384568976700524,0.258042280416945,0.305758719134659,0.443988220492676,0.471765667937584,0.393945902754559,0.368575874097612,0.321542322690223,0.295591790592609,0.293775499512617,0.385872995577573,0.371555343585766,0.322734423489014,0.336958911482144,0.3708358333672,0.364451793557529,0.359227705306337,0.330531541951103,0.339309658713889,0.308494022870863,0.34882167498557,0.344603803567583,0.40820219410782
0.24439104991972,0.374171399593872,0.411222498866826,0.439265098031446,0.428278291595722,0.252287515880459,0.431859244925724,0.374672082199591,0.432543844320825,0.398110521483438,0.468316361685224,0.456608899018901,0.451237104651933,0.466494426045766,0.497513004197491,0.45666811341013,0.341682187562038,0.399443701581382,0.256053565980043,0.317533550526061,0.471646732438198,0.500747202565025,0.415892989550752,0.391921746935113,0.335639970225375,0.303264088627568,0.297042594484026,0.408394279963302,0.395794242551642,0.336831958838419,0.353314883539891,0.395404086461603,0.382723640531709,0.379595472382251,0.345411128663136,0.355996851530667,0.321570658204116,0.365392908323148,0.360633723146192,0.43386804458255
0.254410710237033,0.39579929401026,0.436308502060729,0.456672090774631,0.446301398972871,0.251245822332284,0.451204458662189,0.387329700600077,0.458940786073858,0.421816620869946,0.48475423521086,0.477426163149166,0.466070075073651,0.486390927889531,0.511849825448822,0.480513981579073,0.352928188052463,0.413806558268322,0.254113597818648,0.3304406081301,0.501737219655002,0.534167669887723,0.439644746600337,0.416917050586989,0.34995413206625,0.312563935620104,0.302605509320738,0.432477621594292,0.422358561446625,0.352892586624086,0.371571340414567,0.42347593632344,0.403894787335311,0.401388341192779,0.361584878670634,0.373614685742006,0.336100505075853,0.382076995335924,0.378318293670756,0.463299965421522
0.26818405965122,0.420817281394284,0.463082897412823,0.475036252431232,0.467803570551538,0.250714809758272,0.469989402196886,0.398926407965362,0.489775625292752,0.447876147264402,0.503603392271537,0.497839166137321,0.481987397355605,0.508852061874403,0.529380964056494,0.50727252768761,0.364903414130677,0.429405532262952,0.252341227727363,0.344503067947284,0.536301505151266,0.572150110024737,0.465080983617973,0.445322486741135,0.365796201068182,0.323002217838003,0.31122057596051,0.460479543932597,0.450928636992989,0.37063724766552,0.391701019847031,0.455951877211311,0.427141922434907,0.424334782354375,0.379575623119881,0.39269215414901,0.351719181366307,0.400330540532793,0.398296374832505,0.496097343187982
