HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.11556894603153,0.060351580962937,0.059909837090138,0.0736367245424964,0.0800611135786536,0.100268541780998,0.0633483153272366,0.0844184458108594,0.0705757894273755,0.0702746421372294,0.064790103732079,0.0754974411659432,0.0723601957095539,0.0668960218744161,0.0688544168243017,0.065927405262863,0.0791130457033181,0.0843128387856062,0.103053216637462,0.070707129399443,0.0552445036521223,0.0605669944365223,0.061691537311979,0.0555417707968503,0.068646045230655,0.0717108938976567,0.0684761885135336,0.0617978806706916,0.0564372685776371,0.0615824168851605,0.0560625500036397,0.0625488108303223,0.0588160876251996,0.0598792574937364,0.0627405471324845,0.0668655841440295,0.0683600098598351,0.065543326089568,0.0682989770398571,0.0588334928240576
0.115958886205111,0.059298878994383,0.057617449362028,0.0723522588592306,0.0758142580575075,0.100519117847963,0.0654311728952922,0.084354145512454,0.0654250897014776,0.0669633692499536,0.0687764264544111,0.0717490986008553,0.0725162269103113,0.0674249861947818,0.0779609840698547,0.0645052197862562,0.0769121193608291,0.0811962129724215,0.103129414488242,0.0705425576973123,0.0563004759323632,0.0622071260657691,0.0611725562924664,0.0548436720422073,0.0674691465737537,0.0724878734263945,0.0697439608876915,0.0593278286829446,0.0561244412202966,0.0605267054300311,0.0554044712575523,0.0589696231412153,0.0580299512562648,0.0585077069695095,0.0620427512242723,0.0663635182610812,0.0681761273708067,0.066562307989086,0.0684327212146143,0.0589581939915513
0.115811737526702,0.0607353808028558,0.0584058812987887,0.0727885103924012,0.071763547135262,0.100600822024197,0.0699034727378927,0.0852879319027017,0.062791618034955,0.064990029032676,0.0759087351914538,0.0697299609946295,0.0740145611899994,0.0714784042901172,0.0899910672857602,0.0656324311245522,0.0749531113431845,0.0790927912953643,0.102973803645677,0.0707376334180734,0.0608658659307867,0.0671937909786555,0.0630476162135324,0.0573170441101922,0.0675811491124545,0.0743019708079996,0.0726323123999149,0.059344007653254,0.0586550006190113,0.0613793620515703,0.057296242191181,0.0572108385610831,0.0596590430812044,0.0597638227466136,0.062955619912476,0.0666181784298164,0.0687458713233027,0.0688745028452543,0.0700921435087437,0.0619099090633017
0.115741861925041,0.0632166206328441,0.0609834667578052,0.0740797188771555,0.0690250357652112,0.100190509308847,0.0748609051067865,0.0875959227753413,0.0614097559675327,0.0640918236778001,0.0831023606168843,0.0690855862298836,0.0767473682723144,0.077000247586461,0.100461394733979,0.0675292997520302,0.0725114507466017,0.0781306457950384,0.102673890918957,0.0714461246693164,0.066468408164294,0.0730720032767841,0.0656351866046815,0.0621485675256341,0.0686181783060945,0.0762212189225091,0.0761521833233396,0.0605789272327341,0.0628972571386266,0.0631895406984835,0.0608210845081051,0.0574755422778669,0.0626989718734714,0.0623053358340572,0.0648122073416235,0.067888772344101,0.0699233478749947,0.0719995958769498,0.0725475224478677,0.0662880247303024
0.115239759749529,0.0665243835854144,0.0644731349432836,0.0763207090673952,0.0681598098250592,0.0995353532866344,0.0798688877018651,0.090458787383795,0.0622314565645992,0.0645346015907229,0.0888701797607652,0.0712694469446322,0.0803135544733972,0.0829942101061118,0.107835370564668,0.0704650421497694,0.0712837299397223,0.0776157009734143,0.10224724973675,0.0730011287246898,0.0730127912691521,0.078864244985859,0.0688404372883104,0.0680727800217854,0.0702049648061329,0.0781919214389182,0.0801283426029046,0.0630052321462915,0.0682227515224342,0.0659715612760303,0.0656829186094981,0.0593687555398535,0.0668316141741241,0.0657385345418003,0.0675111968299384,0.0703596062766041,0.0722090309093602,0.0754497062497029,0.0749857486083769,0.0716111648470432
0.114424914817776,0.0706739284631004,0.0686604964172773,0.0785998531012063,0.0686849945998121,0.0987816164594321,0.0849279377915638,0.0936995908082563,0.0639569970892149,0.0656363750945951,0.093457092316799,0.0742262540630497,0.0843816919059145,0.0876224451423354,0.112310888882083,0.0746637226226273,0.0706953826167314,0.07829448696455,0.101827057666206,0.0750442982928916,0.0783788396097056,0.0832753603940265,0.0714388091429919,0.0733396579161876,0.0721556553218854,0.0798153934103715,0.0842161345200429,0.0659463285856883,0.0732320021112091,0.069269822529033,0.0711864388772279,0.0624844631624268,0.071318097813943,0.0700031046742984,0.0709431165558614,0.0728769804399035,0.0749537218242522,0.0785133295617849,0.0770342693007192,0.0770059241179232
0.113138647343014,0.0748979616865016,0.0728527049157182,0.0818317480984921,0.0705255656816528,0.0979778210871448,0.0887802444661697,0.0976806989371338,0.0667835066693976,0.0676744926873052,0.0979210359193035,0.0778175993512693,0.0892792941248338,0.0917778681261989,0.116172140205622,0.079697916548121,0.07045968531247,0.0806970328617779,0.1014293251375,0.076209089218851,0.0822978508871258,0.0883775153967973,0.0741715067695551,0.0776809396086245,0.0740788038557539,0.0810087795285914,0.0881486128964939,0.0694466396698376,0.0770159491977737,0.0728675464633187,0.075956686046836,0.0663886413628928,0.0755322396811834,0.0742987476123083,0.074317389240605,0.0752006334699825,0.0774111402220868,0.0805713491886517,0.0786040132079191,0.08185817672421
0.111404706618254,0.0786969897988072,0.0770142508566164,0.0871317266478949,0.0750170131599634,0.0971838632447792,0.0925315001606514,0.102341276070268,0.0721947445970677,0.0718068559722612,0.104570676600115,0.0838929739225887,0.0950414905840982,0.0986039751478223,0.122365636658723,0.0861597835869963,0.0715274321226412,0.0835908786263408,0.10097797951662,0.0766639290661094,0.0875869322128595,0.0974759342005057,0.0783279207892617,0.0816054192475441,0.076273354737549,0.0818420560760639,0.0907446749965369,0.0739092981818908,0.0807404512275851,0.0763031808096455,0.0798783040602035,0.070607174378217,0.0796473967095559,0.0787183575267786,0.0769909677278774,0.0770152643363298,0.0791862934485158,0.0816958661135588,0.0794475797679582,0.0866665073494844
0.108385014841439,0.0829292252581091,0.0823370962334651,0.0947966600645216,0.0836145150370631,0.0965673217386983,0.0991689078602802,0.106442607983314,0.0800671828489253,0.0780492931421547,0.11463551211708,0.0920064552376061,0.103331061299062,0.109084085919657,0.133597900936652,0.0947529108374469,0.0733000286495015,0.0872688366538568,0.100558667784768,0.0765802797486097,0.0963172405401354,0.111125725771897,0.0842065507196673,0.0860933129973365,0.0781498475637385,0.0824526200485144,0.0926387802681424,0.0792693484355868,0.0853978346538989,0.0797424713553826,0.0838495866975267,0.0762210128005113,0.0841935372020171,0.0834500497486482,0.0796294919592194,0.0786413946522948,0.0801321712516941,0.0828661810030216,0.0804389325081727,0.0923589078979368
0.104719703783266,0.0880111655826051,0.0899698534923814,0.104545603309662,0.0947727870111965,0.096337567626662,0.109153439307258,0.11057670087114,0.0913763119368768,0.085735044300722,0.1289175899797,0.103529433103125,0.114924090164656,0.123022733027928,0.149760849382692,0.108007218939267,0.0753423042575134,0.0929302304614378,0.100148477249519,0.0767033372941639,0.107540110430442,0.128294576439274,0.0926078659341465,0.0918263343384239,0.0798077483500695,0.0827582234610502,0.0931862494976965,0.0872092562573016,0.0914326698602189,0.0834552282722706,0.0879863822619984,0.0828859405794469,0.0898634273961923,0.0889939476128157,0.082716484760252,0.0811341208290303,0.0805302528021005,0.0848245613898488,0.0819539526795941,0.0994330655504067
0.102754091556256,0.0939942844454648,0.0995265303651689,0.117721025931023,0.107979920496919,0.0962160694133797,0.121800916418453,0.116059139484437,0.105386502157132,0.0966465694020665,0.145824555360638,0.119460842107113,0.129604790235761,0.139964153746483,0.16863371620929,0.1239700637877,0.0790527541600251,0.10174413558053,0.0997935417428198,0.0778877786031661,0.12037873120468,0.146823695522308,0.103496000565926,0.0986156002110459,0.0824882364408469,0.0826818084922382,0.0929840527772052,0.0975698087521075,0.0988408742889612,0.0878489705530761,0.0926118140511734,0.0918250862379761,0.0965838271438941,0.095653150972676,0.0862417375359104,0.0849364481922059,0.0810975623848716,0.0877437045365489,0.0845558699201552,0.107878915060627
0.1000208419089,0.100707333374282,0.110498495241755,0.133861033595318,0.121870021448227,0.09605782992882,0.136156742735319,0.123898479821579,0.121155090681709,0.108653291214152,0.164385047023321,0.138721091548762,0.146210623017295,0.158454962929203,0.189354486303631,0.140767839556348,0.0846383126636422,0.111187078602123,0.0994780602410536,0.0801019060939931,0.134974944160941,0.166795004804019,0.116673333779795,0.106516843033968,0.0864653021232166,0.0830643988659716,0.0923010114099223,0.109984987443465,0.107786107195443,0.0928595111817685,0.0981473994344959,0.102381889947844,0.104600445750466,0.10309875006407,0.0907530324705812,0.0901770399912179,0.0821522409694654,0.0921191456626016,0.089132729651312,0.118810250048074
0.097468185104336,0.108324532187173,0.121884443485709,0.150948945389932,0.138479647780266,0.0957648190073464,0.152419736614268,0.132410213990096,0.138480241496654,0.121056364299438,0.183444409265213,0.158227632291956,0.16384661183234,0.177150349809269,0.210784349783501,0.159100601108425,0.0925732847793589,0.123810041542161,0.0991809545481808,0.0828402193003749,0.150899829636211,0.188166788939707,0.131053323877071,0.115546355272497,0.0916709846913193,0.0842205254762878,0.0911004518893082,0.123333879650427,0.117819170961768,0.0985881956948925,0.104401607821236,0.113735162460659,0.113681362133917,0.111669724944207,0.0963472198412634,0.0967911664813646,0.0841406373589499,0.098503699005027,0.0961062076904909,0.132036046044751
0.0966691333995705,0.118006568960442,0.13567324021219,0.168176560126777,0.156359228273435,0.095037472315485,0.168894871077651,0.141299285841849,0.155879087382761,0.134690182212978,0.202230922122261,0.17682186028553,0.181515640104068,0.195468875654381,0.231864412487547,0.178036901404843,0.101138139652227,0.139469890211642,0.0988497027854632,0.0864995530302279,0.169851033666628,0.208022363396605,0.14611813105323,0.126061796950465,0.0981820838039535,0.0863991506263585,0.0902854137048688,0.137880146099191,0.129598679167453,0.105262963265326,0.11131870301512,0.127181502451602,0.124418167118916,0.122248885451223,0.103725944116328,0.104863625639289,0.0876037145911902,0.106918338703294,0.104926316421437,0.147415534098372
