HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.666714864398875,0.631355318033944,0.637635390409011,0.63938350667505,0.642915985074365,0.639043893845014,0.631064660989758,0.615634243147591,0.634518287059699,0.63378448254099,0.62836896058766,0.640327544521086,0.640515402745301,0.631238694713302,0.626245695231732,0.634569324519816,0.63239788979354,0.644217854196564,0.655924913334575,0.625618610528005,0.624335148030296,0.635638058778145,0.625540697499999,0.624397679254471,0.625062533160161,0.631257530598914,0.643838637710222,0.638858404813388,0.630512532459779,0.630494951294256,0.636562998769111,0.637245298378263,0.640106312180574,0.626066943176801,0.635607294742812,0.633448272318196,0.636766079526407,0.627427647397542,0.632130367512142,0.629882874181566
0.665188173588783,0.627186182374319,0.633203389280115,0.632965972731247,0.63564114938171,0.636838460841114,0.625126747333137,0.614432237768746,0.629241248910099,0.628041264700626,0.62263468053554,0.635498318370283,0.630608527017459,0.625378506232629,0.619623772536431,0.632307709056918,0.629616833814904,0.637988863537029,0.654856064638601,0.623298855755906,0.620876022728004,0.629071450382178,0.621759516844295,0.619361187397163,0.622526483141793,0.627549093250571,0.64720491688912,0.634029283274991,0.628604653612819,0.625548010027243,0.631683643999432,0.630451498179462,0.635675555196867,0.623432014931303,0.633047052512865,0.63019041836375,0.635333568864914,0.625076662830967,0.631629724593821,0.623616632789615
0.665367405326424,0.624801310076378,0.626943961117402,0.628804296634571,0.628883566741499,0.635472123360171,0.620980243302105,0.622349574736534,0.623563167305707,0.62349994152103,0.619710913742522,0.636707362741691,0.624142205954989,0.620519730895693,0.613343493210538,0.629101912215878,0.628768181856468,0.633586541364788,0.65442264710759,0.623864444308661,0.618540345734718,0.622526307475675,0.61895986450665,0.616656785512261,0.62336979640802,0.626857431230751,0.650479804929769,0.630954922051194,0.625631886515039,0.62462430163839,0.628165976036649,0.62423252022303,0.630520640603491,0.622324539173499,0.631688016504091,0.630271766414357,0.63585183779266,0.628287389371535,0.63508531592749,0.619965987315164
0.667719550210975,0.62172326368397,0.620859508404684,0.624798691733997,0.623472997099454,0.634730532678263,0.616707736603131,0.637695128005666,0.617311752637736,0.618073065739977,0.61753338319492,0.631280444647539,0.620275579343336,0.614256784384351,0.61224430607562,0.624210552677683,0.626686227762918,0.628168820241566,0.65460320471661,0.623604708707346,0.615345885551201,0.616690601920827,0.615391199971537,0.614824708558143,0.6226611606371,0.626650901747407,0.654331350701882,0.625831764401059,0.622076979353932,0.62444106047065,0.623339649343828,0.618248695152996,0.623680053132207,0.619943062272589,0.630637056506812,0.630190401344131,0.636184288104366,0.627441936308347,0.635478144973315,0.618033035098698
0.672559674330621,0.618778792412031,0.614160943579907,0.619548926335171,0.616865058632921,0.635109582038079,0.612040708705733,0.657125350425305,0.611706129301349,0.612954124488884,0.614967037300564,0.621557504112106,0.614893392642563,0.607292091292345,0.612045980202326,0.619875060520439,0.62280635410447,0.624738491715767,0.655411547165594,0.621497114626604,0.610367902343491,0.611109793433729,0.609897813659216,0.611081792885384,0.620071958132152,0.6252308438697,0.657024173269428,0.617889985948705,0.616761405182016,0.623448218356936,0.61778588482271,0.61229006519004,0.617352045809493,0.617462241718308,0.628146212445506,0.627314561581117,0.635298201955807,0.622949972271874,0.63136907985935,0.615071982176149
0.682093540237125,0.616001088646043,0.60728972831566,0.615186752310917,0.609433159663095,0.636424613790023,0.608579215836701,0.677572598654169,0.606845814724041,0.607911408153707,0.611616291796943,0.612337861003866,0.60930613478848,0.600605062690647,0.61356792182967,0.615346676763108,0.618264060774492,0.621754185258117,0.657109324035119,0.617781559379491,0.604401069934045,0.605555271330532,0.605553377152268,0.606763456569953,0.616235010067055,0.623358468689034,0.657513133763628,0.609289662460102,0.611823255707576,0.621158939887354,0.611455536959338,0.606363576716172,0.61239736796492,0.615553245328882,0.624301050866382,0.622667648409584,0.632292010321315,0.617145622754315,0.625240017754783,0.612133515737226
0.694893372448491,0.613434294142333,0.601288002543072,0.612617326493389,0.605655836493383,0.637961599979586,0.607293795658105,0.695589304296695,0.602804162359747,0.603340520918593,0.610160310694918,0.606001225671056,0.604303324681285,0.598063512323075,0.61808998763436,0.610623074590776,0.613902441405886,0.623169556523966,0.659096705063347,0.613855670670071,0.600352493214879,0.603569989681769,0.603499222324394,0.602923068373234,0.612747492815462,0.62121459162217,0.656644451863411,0.603238056454654,0.607617146594163,0.618737622193199,0.60619505565799,0.602289991396065,0.607440264412399,0.613779685164592,0.621050779792289,0.618993099347375,0.62828838419804,0.613863862425621,0.62105272848767,0.610028441538905
0.709592184946135,0.610910260671772,0.59863098858898,0.613067756097109,0.604091413245049,0.639865613011689,0.607822093081636,0.711580751779896,0.60182143652047,0.60051184321578,0.612748309607829,0.602715036405002,0.601374731083792,0.600258979573564,0.626713481396844,0.606706012807219,0.610068088587896,0.624939440199784,0.661306650873343,0.611610708135174,0.600187151201951,0.604568286659245,0.605858413070233,0.601316817791433,0.610376942535788,0.619522182263926,0.654786847069217,0.600682361880901,0.603808630949378,0.616402396604232,0.602518573179036,0.600753278011727,0.603773219090514,0.613307145723054,0.619294425385652,0.617745782374565,0.62443843989469,0.61571374594582,0.621631362552112,0.610093980853932
0.727009729153773,0.610720814842957,0.59873320995056,0.615990143336824,0.604459634423529,0.641974264763725,0.61066083577618,0.724515579140247,0.604086396731289,0.600242875980037,0.618589398163075,0.604727514464826,0.601608827673612,0.605991720142327,0.637735203170205,0.606130208204281,0.60759229695321,0.628038772041683,0.663912033378952,0.61215262444783,0.605063028335815,0.608781942018949,0.613128142103775,0.603298032552749,0.610619717447166,0.618650579704223,0.651934584756018,0.601156015558781,0.60308791196163,0.615909459227845,0.60170348147641,0.602292758407224,0.602541995787756,0.61467421994908,0.620115915204532,0.619154897400612,0.621976587033679,0.622722567958098,0.625581930806435,0.612206742868585
0.744993312366042,0.613139437801957,0.602597399650252,0.623907184113623,0.610000481555104,0.644208920377559,0.615532119894971,0.735039619944956,0.60966194926733,0.603131660045425,0.625575406567937,0.610103814289203,0.604496963340653,0.615097305060872,0.646787188979313,0.609869613616864,0.608194390848183,0.631804909827925,0.666947811477273,0.615400304891217,0.615128322955476,0.616386043389982,0.623721354575407,0.609242596699035,0.614936795870194,0.619365819874055,0.649319484768767,0.60389343877634,0.606755707241491,0.616307576626124,0.602921504847062,0.606626040385285,0.604295859993959,0.619160979684057,0.621274675819275,0.62259295982458,0.621402649436412,0.632823424818986,0.632002634136617,0.617484312661621
0.761646300514555,0.617988799226745,0.610343005824757,0.630799101861653,0.620798646484584,0.646691838098422,0.623144597226845,0.743580632101041,0.618901490084271,0.609133131708747,0.631614153707066,0.61982758840191,0.610770040299649,0.626194539181718,0.657254917225974,0.61512285740151,0.611885082767632,0.638307938677484,0.670436159391855,0.622236549900215,0.626105401778237,0.6260534761126,0.633056744628673,0.618014206927662,0.621760215408026,0.621772463650391,0.646513920569579,0.60862401246841,0.613013924949276,0.617567300535235,0.607041896702387,0.61317006891742,0.607763859553403,0.625304639320275,0.622677157210597,0.627941471741676,0.622763507203359,0.642638846845979,0.640192277136077,0.624950128118501
0.775578349653948,0.624629941400542,0.620731720788809,0.637874712363087,0.633419947676154,0.649485552835674,0.632303662542805,0.747758454947104,0.629800248298329,0.616362535284677,0.636974135883211,0.636000232747015,0.620515720407261,0.634841892811226,0.666394036831643,0.622372596494747,0.614441874795863,0.648117723457332,0.674365709711262,0.63037210921719,0.635279502274568,0.635098207438447,0.639288194902421,0.626623927886479,0.628952098458577,0.625749411009866,0.644238019740789,0.615664519778577,0.621869538007464,0.620263588161419,0.612579361927773,0.620809488304727,0.612588175996882,0.630908209701674,0.625717410144583,0.635561724348828,0.626459908065578,0.650439707714463,0.649476969951533,0.632056687853391
0.787206993188031,0.632150717751451,0.63086322319714,0.645422909499265,0.646525199972212,0.652457928920672,0.640567981117667,0.744577130939439,0.635885733311834,0.623687016120794,0.638542575116993,0.649462543124797,0.632504860744373,0.639022025390398,0.671400281243857,0.631833969357471,0.618729793030738,0.660949896547986,0.678666267864878,0.638432910588473,0.641921662494254,0.639453024691387,0.639588775577174,0.633862291794934,0.634721150845815,0.630464284888121,0.641662791462939,0.624835166794018,0.631677772468914,0.623870270272624,0.618797270340344,0.628885970172905,0.620770806464865,0.636796446325147,0.630888374070001,0.643925914034115,0.632438272421707,0.657935368212359,0.658682589388138,0.638207802152271
