HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.24055521395885,0.203302556253302,0.206710998096213,0.222464958258848,0.212558917629146,0.240568064426727,0.223957955039736,0.254319705135213,0.216492068142064,0.206969740780698,0.225664243157973,0.215428713145935,0.216950862681516,0.217364639074193,0.233880773723689,0.218584673747006,0.219646047807981,0.219039147276522,0.238617112722977,0.210163414469639,0.213183812150915,0.222207585924589,0.22262753625941,0.211897498420555,0.209988372054121,0.203884949369322,0.199068149238778,0.200048337376342,0.203657995805057,0.203737190480906,0.200369860694081,0.203637650290514,0.196381170538315,0.206637749243085,0.199942537116747,0.201878226539737,0.197693775665105,0.211068906601841,0.202161025743614,0.20197518526649
0.242915137040877,0.20849669567883,0.210781851276414,0.226238127446524,0.216464161452476,0.241991835693895,0.229076463189942,0.260084625018645,0.221103974821064,0.213109452835526,0.231369575418039,0.217470039142364,0.222680123399786,0.222677470268221,0.240212806257088,0.221410140389701,0.223019323091222,0.224242662767626,0.239906275691953,0.213733213914508,0.217926998881929,0.227813086532848,0.228524979231643,0.217446113724632,0.213945498473605,0.207818315968168,0.196426167362436,0.204665469642988,0.20782134940945,0.208974681884513,0.204953618684884,0.210364920882072,0.201722589942558,0.210894495055543,0.203650817909803,0.206019209406698,0.20091623898818,0.215556182978108,0.205758874113565,0.209211859143691
0.24493834825893,0.212775544897079,0.216289493936413,0.229863159797021,0.222289949980036,0.243153137618437,0.234191436038444,0.261837070044601,0.226537159806422,0.219369365379659,0.236498424722068,0.218332044937974,0.228573388683405,0.228915528188476,0.248913746533654,0.225117514048807,0.225392790365567,0.226564419364461,0.241013790659845,0.216443634177138,0.222760246617691,0.23444434240424,0.234389908757821,0.222025219281313,0.216279569047096,0.210422597998334,0.194115539877749,0.209510762727489,0.213098339198314,0.211965519060319,0.210275751659677,0.216843497343787,0.207555520510054,0.214699272082227,0.207019615825392,0.209082182930796,0.203133219381096,0.217428193776075,0.20741711076297,0.21451555788639
0.246405511450813,0.217429322047704,0.222254441533363,0.235136464545015,0.228484038088339,0.244197087435875,0.239673724592436,0.261516387004872,0.233292234360946,0.226349024466895,0.242265250318936,0.223752850293399,0.233174155825766,0.23574954122648,0.254569993882599,0.229901893123223,0.229306449432704,0.231573827764737,0.241958261204382,0.219480641576548,0.22832671039376,0.241377509005555,0.239731749739066,0.226144970131907,0.218981422938517,0.212551615351681,0.191124393909418,0.215523488440051,0.218694972652582,0.214746558952771,0.216377944683205,0.222775015630748,0.213930121499437,0.218742834519698,0.209733296645417,0.211702579859938,0.205220580447152,0.220328582376265,0.20937837512402,0.218621316345427
0.246644454271114,0.221786035509871,0.229080816503026,0.24204373076998,0.236216969950783,0.244749037171935,0.245446810636383,0.260176094789635,0.240011523547983,0.232896600134658,0.247607543412889,0.232053794096895,0.238836958138808,0.242776955840607,0.259069607241824,0.234757402580606,0.233988559037951,0.236488126504143,0.242734443257249,0.222873938609783,0.234325582379521,0.247717425219192,0.245390824761311,0.230749477070634,0.222504702685968,0.215004082685092,0.188310368184662,0.222496473522718,0.224798826850963,0.217680389175155,0.222940418865166,0.229486828253618,0.220398765391174,0.222603809564738,0.212649825332754,0.214393441130519,0.20715989326114,0.223971761942568,0.212202817385038,0.223249165933612
0.245211970573613,0.226317535375889,0.236002648507615,0.248625028470141,0.244646033265185,0.245132112027672,0.25035747182696,0.259518461711161,0.246499004184004,0.239236076941558,0.252760421452548,0.240641830115755,0.245587150020109,0.249561487743378,0.262360424975937,0.240044808680411,0.238985999238037,0.241865992922648,0.243299683838821,0.2268139740542,0.241047214256295,0.253515870648622,0.250627892236064,0.235945706891182,0.226581177436454,0.217465851012157,0.186648945554434,0.231010521272063,0.230398064845189,0.22106155186447,0.229849568148045,0.236332683794306,0.226382929879604,0.226921399956932,0.21601867960388,0.218092452094953,0.209362660430203,0.230673675278809,0.217422434229153,0.228569509781003
0.243728529959211,0.23162861131972,0.242833232471188,0.253819477601536,0.250950395704326,0.245714244514803,0.254334495420934,0.259359450027306,0.253139859711218,0.245407939805632,0.257322773259927,0.248456353994838,0.25245997316098,0.254991393587299,0.264498612621866,0.245940797469036,0.244022434401781,0.246222104402264,0.24377903924611,0.232503611400864,0.247884945570589,0.257767717987556,0.255196303510771,0.242097409547252,0.231638820625605,0.220463483672772,0.186221855828447,0.238419987698541,0.236002639576938,0.224668555249708,0.236347137445747,0.24260917108887,0.232602461923186,0.232934767664325,0.219804770493035,0.223349130504765,0.211866122030981,0.24099441033694,0.226039272271913,0.235423163727496
0.242791431397438,0.238115874204698,0.248611364967466,0.257356416952299,0.256784497062642,0.246301298570591,0.257804101882874,0.260057072139146,0.257930204297705,0.250877034917549,0.26025457643856,0.254914501090302,0.258009042553684,0.258607412881098,0.264473660735517,0.250905724270222,0.248671361056096,0.250747812643902,0.244431936684085,0.239914831270279,0.253633855435486,0.261010525341036,0.258742735203233,0.248357300979989,0.23812788752592,0.224829942837925,0.186561703549105,0.244334735395683,0.242439084159296,0.229149456920467,0.24252035499091,0.248259315635009,0.238676637237154,0.239976717439385,0.224812578140645,0.230749198741537,0.216243435103014,0.253558945453344,0.236464111734238,0.242778117008102
0.24153090747835,0.245120000092736,0.253519962563557,0.260905683538689,0.260825596508145,0.247090115695622,0.260654095923591,0.260287032134261,0.261203200438613,0.255353123493092,0.26148369412205,0.258930132649825,0.261588547011043,0.260769139629127,0.262221917586415,0.255175529408579,0.253936986576603,0.253454709814253,0.245125117629796,0.24804722542585,0.256811750884448,0.263168249402217,0.260281653830278,0.253587308152405,0.245742213212529,0.230956537847649,0.188248052138043,0.249639360768372,0.248003683427677,0.234264622532217,0.247361037778145,0.252385610249533,0.24372734972034,0.247933564983086,0.230674764145971,0.239105065278608,0.222525012655388,0.264536209042821,0.246173535696658,0.249791881790864
0.241187666729168,0.252111733227924,0.257167573050046,0.262647509708403,0.262535477319601,0.248142071158628,0.263190144232279,0.258920826795184,0.263455098005915,0.258343495275554,0.262743069603149,0.261842035320056,0.264543203201372,0.262531059440835,0.261618657057378,0.257641464208153,0.258078202870601,0.25602349660324,0.245820866063939,0.255342380488801,0.256269651253911,0.263915850745276,0.260075468207532,0.256619566418675,0.252612965298347,0.238260060068387,0.19047686666327,0.253796019142616,0.251584810163859,0.240184215530612,0.251936820301323,0.25561360098587,0.247692411079141,0.254399476189781,0.237168570214572,0.247367145837719,0.230058252548803,0.268497943226407,0.253237746406922,0.255164853021041
