HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.0663004301756609,0.00848050537754343,-0.000374792317581057,0.0376021685362339,0.0151848403332414,-0.0222729741660912,0.00417634615904925,0.0408517081308712,-0.0473806842203546,-0.0335944554331235,0.238197276168808,-0.0802662293926542,-0.0716873476013971,0.00137501891533664,-0.076196173294269,0.016735290055523,-0.00954242769091496,-0.0435655951497017,-0.0158602102886741,0.106796310902308,-0.00876782095067002,-0.0264645856164741,-0.0285779388573778,-0.0253782844590743,-0.043417741635507,0.00488999155669162,0.00313235593149307,-0.000694127592446577,-0.000242560704970004,0.0191413027730263,0.0111843210263974,-0.0242940794048545,0.0081333485262966,-0.0217696442469216,0.0111388977025493,0.0454606654121628,-0.0155962320068987,0.0185744222748079,-0.0500367471950716,0.00760194197347093
0.0342029751051209,0.00429894552905043,0.0293734945972111,-0.0382082646920406,0.0138718570623301,-0.021583322284138,0.0337619271573866,0.017969475783333,-0.0161294543582265,-0.0193116465113266,-0.0235873341342574,0.0992617881424036,-0.0728559124851482,-0.0180105664881872,-0.121084969625049,-0.294801196447228,0.0394776114287214,0.00356730277368721,-0.0134572775542443,-0.0109256447331486,0.018094406097597,0.0820692831862663,-0.0371285502611936,0.0108655650756309,-0.0204791635329787,0.0422137015422568,0.0491167930433378,0.014816506978225,-0.0149499965696598,-0.0226006951530066,-0.00128807655962435,-0.0675993135330921,-0.0212327458703451,0.0378612100153353,-0.00167676199489943,0.0174117535613325,0.0291633971484833,0.0122228109594767,0.0483509793353122,0.0908448227320884
0.0702561135971075,0.0014726142278183,0.0402350328834443,-0.0418712288263617,0.111675863938046,-0.0518779727032604,0.00721649496778134,-0.00738359533387525,0.0147840524191805,0.0282584587933034,0.0627347127381058,0.072642768976075,-0.025379705202348,-0.0525245532572099,-0.158482630268355,0.051641252188765,-0.0177959784853795,-0.0337564141023959,0.00477450605307615,0.00559891284015995,0.013478942188182,0.00416613444599245,-0.00242240492376272,-0.00655505243056231,0.00578214820161976,0.0576074978962786,0.0529357028393646,0.11061482528255,-0.0910627730940586,-0.0130764355997454,0.0129152201539058,-0.00902253935478114,-0.0696465468647961,-0.0386490073533512,0.0280240505135463,0.0088151020962077,-0.0889853512876309,0.0778294460174207,-0.190416430195573,-0.00490798321451928
-0.0142000509509533,-0.0278860963641955,-0.000272860653026098,0.0860682302438371,0.168826460669166,0.0441293122226825,-0.0510045617858235,-0.123672272130933,0.00474347387368634,0.129562165252365,-0.0410792723137258,-0.0209760260122291,0.00689968777538846,-0.00135986670629136,-0.0153497898522133,-0.0954416769274639,0.027692406100807,0.0924842418737098,0.102434555328011,-0.0844537728928338,-0.0843603718475603,0.00357235728763772,0.0398159924310172,0.0669836593691576,0.0186338663892851,-0.0448134814540526,0.15408713529512,0.0344184402249581,-0.0432015438170172,-0.0653566953727196,-0.0334386389709697,-0.0528459605704955,-0.131343294508572,0.00214993348126099,-0.0661865700316533,0.00682851575418115,-0.014076911510185,-0.00220499941510722,-0.032580893033648,-0.0377826541841017
-0.00533257713464926,-0.0408123342293058,-0.0350731479277123,-0.0398148632764366,0.0518541901699554,-0.0587499103061686,-0.0594172955569179,-0.00818375203444133,0.101285096097337,0.0449976258103707,0.00447773788235806,0.0107256816853129,0.431009525173096,0.00685198943810893,-0.093685885541639,-0.175384019778297,-0.0829708678512306,-0.0280858146140008,0.346819794899884,0.097482086198118,-0.0144623553294035,0.0848403269642816,-0.0561172555201328,-0.0732485988268428,-0.0387139364571627,0.0644184734473089,0.103690643639711,0.00429310382791872,-0.11098229711124,-0.013014763706001,-0.00347168082178702,-0.0844602183343328,-0.0114387808964855,0.0728387777773031,0.0319226810887437,0.0304903097264283,0.00417899368714281,0.09304866798206,0.0516658881830489,0.0285243778705211
0.0861397804196748,0.0645257596674026,-0.0204264291506267,-0.0156622824915969,-0.0319284516795673,-0.120257946709275,0.00999045766136181,-0.0142340473909498,0.0107777275905252,0.0280475373596267,0.0187775414654423,-0.259001027836798,0.014756161240932,0.0126014850380197,-0.13233201153986,-0.0361482706487677,0.129782343958169,0.09686017255486,-0.0111722500710549,0.0872472693439428,0.0255660467461829,0.0234987068841201,-0.00526171151086281,-0.0352599690606291,0.0686220930780405,0.0557065978937923,0.104699525482585,0.02265129260849,-0.149903844418208,0.0535240937648239,-0.220306681998102,0.0452608202528539,-0.0167865719026702,-0.0602788680117335,0.0388964075220867,0.0187684636152886,-0.0144467283426611,-0.0881153351798693,0.0376392391852122,0.0592876621853251
0.0661454016742908,0.0255960729616998,-0.0519761826559567,-0.0288026884281128,0.123533124488964,-0.0511718422353138,0.0126195187791294,0.0820262001139072,-0.199486069182723,-0.0596220179716132,-0.0423490559726917,-0.0706926437627941,-0.0298976109286855,0.00469982372819712,-0.00675005623378756,-0.203056752445982,0.143446279391538,-0.00693842939365929,0.151176051647963,-0.0529234055797027,0.016784864596101,0.0155835529939265,-0.0106979750856174,-0.0524344274395513,-0.0134035003284747,0.0667222663214804,0.0240261011766143,0.07006397920904,0.0400089430733306,-0.0574172354557231,0.0500943201360047,-0.0259417082025194,0.0369550990049981,0.106195071423699,0.100652800062816,-0.0500174338989274,-0.055919585611654,-0.0387944844023659,0.386134035949284,0.051897081241102
0.053092438933531,0.0533991789098661,0.0554635328257671,0.149103948439803,-0.0507667874315689,-0.0149122651902457,-0.0687046689744973,-0.0381424916615022,-0.0430764146549165,-0.040244847873942,-0.0637494148603871,0.0788353811990049,-0.0140991827679612,-0.0343041156795724,-0.0976284387581773,0.0619554202176669,0.0346465789700518,0.105049095175036,0.0475662146375203,0.0101024218237069,-0.00569250586304612,0.0400468931932554,0.0363213119530685,-0.0116547599143718,-0.0141025948692215,-0.000920144883720415,0.096557762829741,0.0282556671603977,-0.0629244709973774,0.08343423344557,-0.0899819865983811,0.00151056630692812,-0.125941326367699,0.0610801479329991,0.0585506832712275,0.0926936526263367,0.0127114200195104,-0.000801059535760356,-0.00685018673154124,0.0204814660860134
0.0352973467181446,0.0296425250732078,-0.0893732781193314,-0.0222518416451046,0.00314880636630884,0.0681674550668069,-0.0296219889413972,0.234664418191483,-0.00203005114505632,-0.0769707583055109,-0.0472013724740531,0.0111814293958952,-0.0963282657946934,-0.0678690930775049,0.127811804960276,-0.0779097399969443,0.119850175898803,0.0152575258231148,-0.0150856746920812,0.0495388880486261,-0.00229274992354645,0.0173722573447519,0.0553740790337334,-0.00113630146819128,-0.303087407748166,-0.0306555498466663,-0.0297061809417579,-0.0553118090880696,-0.0579958473401068,-0.101576842609926,0.0449714223870263,-0.0358822695898667,-0.0314820206738531,0.0653400933610065,0.0662682839922637,0.0726781668631072,0.00775673467055173,-0.0526658295650579,0.0906632544749243,0.0848399336880837
0.0591938876285513,-0.0313337643870487,0.0645604769980649,0.0734371872278032,0.0603479776980153,-0.0179402470192565,-0.000448830834647705,0.0158437502391474,-0.0367977712742593,-0.0881090187783287,0.133843578601525,-0.0424840249320402,-0.589830246641718,0.0751524543837635,0.0674406739018966,-0.0854634812175846,0.130825148552853,-0.0755993095866111,0.0168761537630982,-0.0435278573935814,0.0407222791257431,0.0354871191168688,0.0421610237790071,-0.0628486285781553,0.0175164294695852,-0.0388785063014404,0.0730781100084304,-0.000212362676276317,-0.00517237198944948,0.0523364749136067,-0.0778154936258843,-0.00455107398554527,-0.0162954869337793,-0.0546016504330791,-0.113872577203408,-0.135093912793215,0.0243753538609209,5.19312969991751e-05,0.0718536371383884,0.0365027511677958
