HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.95107919029727,0.847756858183811,0.860147502937226,0.879997089323121,0.876164808826905,0.9097952922929,0.870518466767242,0.893763597702552,0.869857164620616,0.854681793961193,0.868297544749334,0.876368302415021,0.87914476447508,0.8629953918537,0.871303958626714,0.870331385651264,0.870237069567156,0.884076869149777,0.933652184385054,0.845478601530871,0.846478761802757,0.874447816351932,0.858895472725557,0.845876259596713,0.845818252118615,0.846514380157602,0.836483205335765,0.854631152228836,0.846358572375537,0.847838433399908,0.852614645539558,0.854719773628648,0.851568432577374,0.844097125899638,0.847758101760789,0.845864644414788,0.845440803513552,0.850219038245585,0.844628470471985,0.844012546234927
0.951696159815796,0.847360602118848,0.856871164470248,0.874771166666245,0.868556033414853,0.908304298447649,0.868140700470515,0.904202559898765,0.866257157232496,0.853148466203526,0.867976250124493,0.869105958914653,0.871000738065726,0.859495742814161,0.871890360718659,0.869138405119813,0.870012907301378,0.880337347484827,0.934058763732167,0.844857290222125,0.845557849685964,0.871369389456524,0.860563479014141,0.844081619635584,0.845315198560332,0.845669736310163,0.835999257803599,0.852149699562618,0.846473246533767,0.847098900984032,0.850290800804673,0.85230312209352,0.85036408433187,0.844445146620253,0.84825969984506,0.845949714318438,0.846966155051413,0.849900728628095,0.846700826387142,0.842988702613362
0.954156982679142,0.848417441668811,0.853347452299835,0.873265412897644,0.86416068720846,0.907690877254833,0.869153567418164,0.919668158431044,0.863370434787592,0.853719031932613,0.871016011665631,0.868383477306805,0.866897757472828,0.859989913992815,0.877508463132756,0.867754489572893,0.871781668473844,0.87595430537116,0.934958284828947,0.847503983252063,0.84732822167075,0.871022100746833,0.864892472807516,0.844760506238165,0.847590151856555,0.846721916534936,0.836312442183488,0.852303062696098,0.847000070327539,0.848663905451885,0.850591410386023,0.850922236391807,0.849082443898026,0.846482711929096,0.849442744394692,0.848733664443494,0.849353129563922,0.855041950923645,0.851700786160663,0.843379858368373
0.959115165168415,0.848964998489645,0.851681383878542,0.874450462146572,0.862406061149953,0.907827613299274,0.87100926560394,0.940718565104711,0.860636566385862,0.854370189301286,0.875755248576745,0.866204038973266,0.865054016797635,0.859966121328506,0.886266770755571,0.865853246111642,0.873138936442669,0.875152044843074,0.93639125143498,0.85023561257158,0.849718425893327,0.872725704979367,0.868130382903353,0.847042447261819,0.849520025743861,0.848314321050676,0.836954577585278,0.851618218434638,0.847712070138703,0.85120336970097,0.850250271727814,0.849626293370274,0.846237095072691,0.847568968918542,0.850490031757951,0.851142496052392,0.851544888949434,0.857984985948696,0.854143625464681,0.844467337694157
0.965768968673387,0.849164414765556,0.850507342128555,0.876136043222165,0.863144585834177,0.908855271028497,0.872572924570463,0.965749680219785,0.859507953349046,0.854928961196699,0.879223996677295,0.863293774000165,0.864624070157419,0.859403329746116,0.893848665906747,0.865430090986507,0.872294380050368,0.878174399482953,0.938286658795344,0.851754299127916,0.850910618166287,0.874042753917763,0.868442217816537,0.847918341643868,0.850727178237181,0.849191522837131,0.837409910531296,0.848164067650283,0.847043087191665,0.852761795651305,0.849661340652468,0.848813999758438,0.844775942171161,0.848474079165023,0.850252738034416,0.850811587588081,0.85236182811549,0.858564552708273,0.853293310563641,0.845235319366394
0.977145920218967,0.850772834032325,0.849553405384329,0.879696793545116,0.865124442985915,0.910982669821821,0.874385877709034,0.993193819066273,0.861385039978794,0.855688539034828,0.881480368260789,0.861923002973227,0.865763542236803,0.8589808648276,0.901011924054885,0.866291454000695,0.871191267262712,0.881806065584698,0.94107552166925,0.853083960822551,0.851967140451386,0.873794935071982,0.868638956892216,0.849257047295971,0.852126214337303,0.85001203517533,0.837058811427999,0.845582804551406,0.846675846165269,0.853207669835919,0.848588604889637,0.848905865874956,0.844629444645912,0.851789841216986,0.849623206441102,0.850543137891766,0.851387524713927,0.863398954490355,0.854963895798583,0.84823960504125
0.99329121606022,0.855183148195869,0.849340663285759,0.883493620442836,0.86902961261303,0.913766712186166,0.877618037493723,1.02001829564133,0.86611163312204,0.857040503527953,0.884725859632411,0.86414867039628,0.868077880916109,0.862976506213596,0.90881131829334,0.868521600533963,0.871040993539853,0.890570937168382,0.944348209898413,0.857358396849372,0.856100049375632,0.875794203502316,0.871429106614763,0.853248732537766,0.855551774885978,0.852238711933116,0.836176333307882,0.84659296611893,0.84890418561206,0.854383446825098,0.849282430881759,0.851371213397085,0.844912409576577,0.858980506845782,0.850700151557138,0.855209661290401,0.850793580736862,0.876701026692553,0.864483992498965,0.855657515793568
1.01295632864977,0.862140297263906,0.852960456971272,0.889438887427247,0.875445832501376,0.917205720707922,0.883423793754624,1.04397814951869,0.872550983016434,0.860289927127958,0.890568582397896,0.868890606583005,0.872078259216366,0.870651258609133,0.920190907928491,0.86953856957618,0.87178744616292,0.899909889282616,0.947990685987704,0.86677663125245,0.863524084370499,0.880938030563428,0.877831456372497,0.860235907531351,0.862739008961488,0.857998445984079,0.83460244115616,0.850984432744425,0.853653744124899,0.858003279198595,0.852073964743398,0.856730147926603,0.84722067395655,0.86996360953522,0.856310013056089,0.865308840410922,0.853664351146096,0.899221433612111,0.882765901998798,0.867879531882247
1.03670589659375,0.873390605109005,0.860459323171361,0.898753191240027,0.881807612540044,0.9216011078633,0.891781726839484,1.06306567487449,0.879942742860403,0.865608193668541,0.898671444330999,0.878379212134233,0.877564358199081,0.881001946793385,0.930540599812242,0.874573190436129,0.875716756733248,0.908366478326538,0.952385883809735,0.880634865048714,0.874155343225008,0.887722088809868,0.887668206336091,0.870177320510039,0.87376951948169,0.867351870017284,0.833289175340643,0.859136336144268,0.861185192975118,0.865495479852381,0.858230785650287,0.865064328133991,0.852932244069308,0.883740382569518,0.866823773444524,0.880579158029907,0.860729520415366,0.926123785568266,0.905401940437152,0.883285565735583
1.06251035804808,0.888723569189878,0.8707312433586,0.912076354525109,0.890763990760538,0.92690734163182,0.901546569360353,1.07607963543371,0.889758256672734,0.872890479520451,0.908758184489332,0.891898062117923,0.885616591243499,0.894931611315974,0.940488894062074,0.884047538943058,0.882581778022945,0.917275564740884,0.957408651155635,0.896712203241209,0.886255240923795,0.897733202311177,0.899295218212272,0.881873280444508,0.888746615691576,0.880232057897593,0.832728365343567,0.868941539386853,0.871859304292728,0.876172461474851,0.866513724534474,0.875555895627628,0.862294628938631,0.900501970259851,0.879501354018411,0.899170948743412,0.872234823398047,0.94628703763162,0.927270518482396,0.900568993294504
