HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.761502973031673,0.703489164750566,0.711806094585082,0.719588034224407,0.720665592991878,0.729294359994309,0.710882596248919,0.708344027999244,0.712964579580005,0.707416919681057,0.708345155308218,0.719007797152398,0.720058523321894,0.708490927093435,0.707931783030059,0.713156678230299,0.711677616384745,0.724170859180968,0.748500670351401,0.698905274195627,0.698383019287782,0.715241311302741,0.703325622575185,0.698223872701885,0.698647772812979,0.703009813785143,0.708053493585403,0.71078265395187,0.702461212431698,0.702942778662806,0.70858021435926,0.709736790128392,0.710593685646174,0.698743670751081,0.706324230415471,0.704253729683726,0.706324320855455,0.701691444346889,0.702963068498757,0.701259431532686
0.760682278498561,0.700592396499608,0.707798103385904,0.713581485578073,0.713301951869513,0.727332246897232,0.70620205865752,0.71071351877325,0.708268683614596,0.703108380880613,0.704465937413383,0.713361538980692,0.710829845477599,0.703454946002492,0.7037943594168,0.711284247986665,0.709726946698491,0.718763144227948,0.747912870993852,0.697111722885283,0.695747283858044,0.709915761517138,0.701397901597181,0.694274164634785,0.6966029421246,0.700228493873544,0.710090884621951,0.706746114738899,0.701191037329424,0.699351113548512,0.704592036375709,0.704410711569314,0.707233022339849,0.697048168621541,0.704786962992792,0.702067263928873,0.705863458421324,0.699897058613031,0.703206575669396,0.696753948378325
0.761594536746327,0.699365352598643,0.702432949974944,0.710302078635777,0.707346729600879,0.726205029050556,0.703754998473997,0.719822045723424,0.703554260714414,0.700239976050298,0.703391891554267,0.713950162721136,0.705206748252857,0.700457899555791,0.7013629417218,0.708655165734378,0.709770495532397,0.714363918830815,0.747861031119064,0.698333570250661,0.694779854212595,0.705468628697231,0.700913744819613,0.69263132773492,0.697671835980983,0.699884881006193,0.71228296046104,0.704758128518161,0.699408669287581,0.699042476702068,0.70238134068727,0.699822420518327,0.703385729729542,0.696902192542366,0.704248594632691,0.70278964996991,0.706910776593331,0.703603450679797,0.707019497040145,0.694445408155549
0.764754463579714,0.697671521193652,0.697828239954105,0.708069782001184,0.703150993644867,0.725692351918054,0.701578779499621,0.735210960900457,0.698512912177933,0.696857929263251,0.703413953691551,0.70968853937759,0.701958388185293,0.696292164878059,0.703407075087912,0.704825505815822,0.708924365557499,0.710465464242264,0.74838411708903,0.699289967078254,0.693597250632318,0.702060965431917,0.699822227094596,0.692335785016295,0.698208275735583,0.700361149996607,0.715025872553671,0.701137713055886,0.697365116212982,0.699840496652529,0.69910108822112,0.695560884763073,0.697931901682629,0.695971138767937,0.703988178343763,0.703793395157259,0.70799035090498,0.704703085566057,0.708523756252895,0.693564437603776
0.770128050802607,0.695864283102178,0.693161807881485,0.705182978026634,0.699054409103741,0.726196996391641,0.699001178632184,0.755222242581644,0.694373942844193,0.693708608900338,0.702989070972241,0.702223762871314,0.698314204140915,0.691538307721903,0.706028550749343,0.701756221480047,0.706062829186977,0.709197892737541,0.749447196341735,0.698678252290518,0.690982291324587,0.698875921043214,0.696365887510966,0.690440597928172,0.697410767486231,0.700147051563766,0.717142607301523,0.694764799922892,0.693693385378168,0.699932386742641,0.695284456840459,0.691370589890307,0.693235423958626,0.69490507790104,0.702506250331657,0.70237380500145,0.708002005670406,0.702627000289071,0.706142405549742,0.69200638834157
0.780177234847491,0.694545742619774,0.68841208908807,0.703383232744703,0.694737594746138,0.727680428251636,0.697232443476698,0.77697486178124,0.691614599629591,0.690663103054044,0.701533777657103,0.695591468970306,0.694940721304099,0.686923097422007,0.709458903316734,0.698957676601756,0.702689848358587,0.708444880021779,0.751341616892175,0.696958590859277,0.687265039094699,0.69512964401092,0.693227327571436,0.688046682468006,0.695978270938471,0.699563783411759,0.717621952323451,0.688117752839537,0.69025381920947,0.698780579921549,0.690755359663541,0.687340746809221,0.689906037474232,0.694721110527243,0.699984244381849,0.6996119401877,0.70607956676272,0.700474984759109,0.702833026643261,0.691081285571634
0.794009397489293,0.694210725305055,0.684209957483665,0.702879778813997,0.693495212994959,0.729548653120119,0.697097783242599,0.798119975742756,0.690414049113943,0.687944156473987,0.701193438239009,0.692070748999642,0.692062583049292,0.686199161963571,0.714291878913755,0.6966976311831,0.699826827081461,0.712324667970946,0.753675305217573,0.695678555158235,0.685645860249359,0.693971993694551,0.692556631527393,0.686632755318131,0.69475409544835,0.699224330848328,0.716823437245498,0.684398908131127,0.688190528382592,0.697651911226426,0.687491586655216,0.685287558374217,0.686717612224512,0.695835030373172,0.698033492804361,0.698686651165313,0.703517481135007,0.701719290282688,0.702578959041569,0.69198549508875
0.81018546473976,0.694708628588587,0.683388071586639,0.705058206123272,0.694557571789368,0.73186794299568,0.699175024005345,0.816734389645932,0.691816142451991,0.687087028563915,0.704150959802758,0.691474541535459,0.691192635269129,0.68978460267927,0.72334845876953,0.694324630153516,0.697290536924915,0.716578108793364,0.756238218379702,0.696834562880516,0.687292689881697,0.695913155136987,0.695714350743196,0.68749524575696,0.69505168256744,0.700039034569885,0.715156494901575,0.684098096004139,0.687156264531218,0.697315701848756,0.685782146068417,0.685783732182948,0.684875363811021,0.698829450253873,0.698462933131372,0.700320137684766,0.701814684904172,0.708832756305469,0.707883308294669,0.69592690955231
0.829570655483535,0.697908302800912,0.685728095099814,0.709982283755692,0.696929300689376,0.73469229002353,0.703673567132812,0.832057736849117,0.695720208701633,0.688531841846808,0.710448599887465,0.695853254059742,0.692865739052707,0.696933832143401,0.733574260561915,0.695411127315381,0.696760019079353,0.721514023885424,0.759369542352945,0.701005450091573,0.693359823145777,0.700412319300889,0.703315776065461,0.691363016483445,0.697532632001184,0.702102791171497,0.71285664621649,0.686944881316525,0.688871767133553,0.699157918432318,0.68716581034901,0.689389233582544,0.685874162004266,0.703286022168675,0.702009127522226,0.705250865282059,0.701825132413816,0.720917407855522,0.717232769992197,0.702256870784138
0.849885658731223,0.704121266481283,0.69146066278821,0.719589103178783,0.703535051609663,0.737902208688812,0.709932136233042,0.844259826747657,0.702706189146389,0.692745444353213,0.718752101197503,0.703869157989125,0.697349329833727,0.70751177963495,0.743021176225336,0.701204772529396,0.699296142062661,0.726760585167685,0.762976091814184,0.707598898228487,0.703748093940614,0.708813607486569,0.714075218720064,0.698275138119508,0.703695870036118,0.706026527934817,0.711107512600621,0.691997081126125,0.694539671643111,0.702764368275782,0.690452704583129,0.695628360546577,0.690111757559387,0.711041057610576,0.706672889039718,0.712812576804492,0.704329644171868,0.733704672950767,0.728402187197039,0.711330740562625
