HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.24055521395885,0.203302556253302,0.206710998096213,0.222464958258848,0.212558917629146,0.240568064426727,0.223957955039736,0.254319705135213,0.216492068142064,0.206969740780698,0.225664243157973,0.215428713145935,0.216950862681516,0.217364639074193,0.233880773723689,0.218584673747006,0.219646047807981,0.219039147276522,0.238617112722977,0.210163414469639,0.213183812150915,0.222207585924589,0.22262753625941,0.211897498420555,0.209988372054121,0.203884949369322,0.199068149238778,0.200048337376342,0.203657995805057,0.203737190480906,0.200369860694081,0.203637650290514,0.196381170538315,0.206637749243085,0.199942537116747,0.201878226539737,0.197693775665105,0.211068906601841,0.202161025743614,0.20197518526649
0.242934142005272,0.208543228258329,0.210829049188126,0.226272237088368,0.216486377628901,0.242013490867539,0.229192205411651,0.260307074595553,0.221149589549297,0.213163985563114,0.231534052254149,0.217466946668344,0.222806743913399,0.222767333258783,0.240384835856805,0.221467683870995,0.223031469129063,0.224259354219193,0.239922874902355,0.213797080604899,0.218006832695269,0.227987736137923,0.228713289875308,0.217553281606885,0.213877956095368,0.207856452752646,0.196364220639653,0.204684740610682,0.207834226998011,0.208954047317321,0.205022926462863,0.210400243708326,0.201738380784962,0.210924168505915,0.203711888951573,0.206061350000555,0.200973640377174,0.215622598058881,0.205802323305167,0.209249148701245
0.244969312645343,0.212845961267439,0.216344867191065,0.229925086075982,0.222349103289827,0.24318948931518,0.234365888032034,0.261825010855148,0.226636809362418,0.21945760727347,0.236742892926083,0.218356992725673,0.228821068245014,0.229132095299222,0.249312054023538,0.225170391443987,0.225464431854263,0.226603862056876,0.241033866755994,0.216560346696203,0.222929040934793,0.234757414400289,0.23462618095033,0.22219109263501,0.21615412065126,0.210419115120872,0.193936329276079,0.209552496521482,0.213170298237262,0.211831963647162,0.210411097787645,0.216936792877121,0.207603303355321,0.21477453298672,0.207088452548313,0.209037065523886,0.20314183355059,0.217535781305166,0.207401055533748,0.214567954611959
0.246406284562999,0.217604733219474,0.222378819130547,0.235261906878705,0.228552968831646,0.244200542060877,0.239913713596249,0.261110487079043,0.233405313092918,0.226488725140135,0.242549874876945,0.223851379722095,0.233344310404686,0.23598139169844,0.254948529553502,0.230015846315663,0.229490742360148,0.231656234089515,0.241968696103701,0.219770834214908,0.228605555961806,0.241619477421673,0.240151443643794,0.226471637428629,0.219226961439777,0.212647985457231,0.190860287123641,0.215587229433417,0.218815456275969,0.214691535747817,0.216564408312815,0.222973181525444,0.214016050584227,0.219020058952239,0.209852956707854,0.211764701035852,0.205323983380606,0.220771521760869,0.20958865235841,0.21872717747778
0.246577492869503,0.222093770504242,0.229402332086628,0.242322006690876,0.236391474170103,0.24472541884417,0.245657875827418,0.259593713600046,0.240138787659817,0.23307981790404,0.247903780219606,0.232151190076393,0.239090040841709,0.243064793268014,0.259403281279988,0.234851157483586,0.234230969354767,0.236606382619757,0.242731951482134,0.223399232871633,0.234846098074786,0.248009521917557,0.245779230999361,0.231330175335636,0.223318509846179,0.215316088361728,0.188184526042915,0.222642156988569,0.22501552495916,0.217800040056899,0.223233967303389,0.229788581148139,0.220499161675786,0.223104766746648,0.212933475605508,0.214850810729616,0.207442420031655,0.225262235235093,0.21288849689772,0.223510725224233
0.245145651596464,0.22683526010801,0.236495297930219,0.248843342316057,0.244828578316882,0.245079858990922,0.250537223736675,0.259078950964192,0.246559681039275,0.239444950665143,0.253104501877963,0.240748754840133,0.245870732424825,0.249933224862785,0.262611210892266,0.240107298110214,0.239189574987733,0.242011364540721,0.243286311942094,0.227930982049082,0.241682600349053,0.253699233529198,0.250953864143072,0.236773200208552,0.228257356642806,0.218161465406079,0.186842982005792,0.231151738938631,0.230657705027959,0.221478650126165,0.230240394882663,0.236525529943315,0.226524368547347,0.227926406950902,0.216563538749413,0.219356325154869,0.209916134710093,0.233427333547173,0.219094740294212,0.229036565711781
0.243679745995214,0.232457854821128,0.243246661724891,0.253935569897286,0.251136530700108,0.245645307522681,0.254288385125966,0.259568818998163,0.25329003044919,0.245594535060416,0.257516476648217,0.248536377805985,0.252635639851837,0.255161306729079,0.264415930766775,0.246252868710296,0.244369783710593,0.246402502391763,0.243813438922444,0.234386156964604,0.248591514187264,0.257706221138434,0.255554624602854,0.243269308461162,0.23413673277996,0.222090754972443,0.18649505305047,0.238614816601395,0.236431678451433,0.225459364096326,0.236849353159882,0.242824994277018,0.232813187755883,0.234451821448437,0.220784609457363,0.225697582425646,0.213102230745458,0.245201392682449,0.228566629575574,0.236039207339762
0.242756121717368,0.239159568353199,0.24887955862637,0.257425854291311,0.25691906669491,0.246223254459858,0.257784796597414,0.260099330418327,0.258020529533143,0.251044589282975,0.259969788608221,0.255035058649881,0.258067296989855,0.258541784754007,0.263795962196376,0.251171432850139,0.248894953763275,0.25079637225694,0.244468761534355,0.242323362075248,0.253993492762712,0.260795088272607,0.25898852808139,0.249512839802393,0.241409484006857,0.22755601624546,0.187160605180465,0.244526383651536,0.242931362844379,0.230412582372676,0.243017831947997,0.248327530063399,0.238757421227462,0.241822581108622,0.226303688942978,0.233609064796311,0.218407285740824,0.257867274821166,0.238830270079565,0.24339995084203
0.241571796257247,0.246081248746753,0.253707564769417,0.261103825128428,0.260972607721248,0.24705796007695,0.260794567140192,0.259143266420645,0.261412276544899,0.255494036495629,0.261326130317669,0.258972329355276,0.261544646322363,0.260860716232406,0.261648286069975,0.255361268936976,0.254286594527083,0.253545394441479,0.24520788734201,0.250150162709206,0.256373770205627,0.262853604339335,0.260210580341596,0.254115487039619,0.248772587942464,0.234382045598194,0.189033864995368,0.249670389624068,0.248245023594075,0.235838602012789,0.247850762875838,0.252413585181084,0.243758778506708,0.249041009335669,0.232335233795204,0.241678188692121,0.225099438865532,0.265832762920255,0.247468411793227,0.250061602049175
0.241068117506191,0.252518241618403,0.257302189508893,0.262919937656606,0.26273764148762,0.24816968694874,0.263462436438588,0.25590332763815,0.263736544269066,0.258325886221055,0.263158341236826,0.261899685354888,0.264715156035881,0.262778203159812,0.261337295791769,0.257825187615481,0.258444087984596,0.256110788163624,0.245879808898576,0.256126118811665,0.255310966644234,0.264067627923393,0.2598666056041,0.256043663493521,0.254042869282025,0.241747647496467,0.191308662545935,0.253777601149644,0.251472030386635,0.24173013172292,0.25224953926069,0.255455900360133,0.247746520825433,0.254534198137739,0.238730134535605,0.248596392711041,0.232599049867936,0.267209088006777,0.253215070964928,0.255059323861971
