HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.0908970494790904,0.0712220104415199,0.07270804349479,0.0760182878679677,0.0759132774221978,0.0882503684087863,0.0765606335027266,0.0921816724143114,0.0778671924244442,0.0723634987343895,0.0765080104915646,0.0774492263186221,0.0781019017909253,0.074681059603328,0.0756086372842851,0.0757955869948657,0.078119738919539,0.0774433703649431,0.0903845034458813,0.0714304154118404,0.071835626379863,0.0755052888040322,0.0739008502833634,0.0719588350624978,0.0727518113740453,0.0698286406260479,0.0510833082273028,0.0713226410101563,0.0712082088730202,0.0722849827945285,0.0718863829841635,0.0707241415003543,0.0692906755670158,0.0723330944418668,0.0686087987537149,0.0682129013623319,0.0664709724365053,0.0723602631374032,0.0683799988901964,0.0713226091735285
0.0916066701030639,0.071866204814304,0.0719660300954214,0.076004710653014,0.0750347347784685,0.0885733749668782,0.0775405118828121,0.0986979605442529,0.0772597827121505,0.0731879949274914,0.0783091139188814,0.0753142848433634,0.0783210528209029,0.0744495799113953,0.0789857684775702,0.0749840254198433,0.0785047150648809,0.0771879545676754,0.0910582125582103,0.070267881258033,0.0711746232217324,0.0761671132977647,0.074921074220867,0.0719237186669378,0.0717692443537943,0.0702578186569272,0.0488290248277904,0.0714458911630328,0.0703404239125522,0.0733825314889113,0.0719569433558305,0.0714273471300186,0.0696078727698451,0.0721444366074306,0.0689464265636369,0.0684665031375717,0.0668807188265542,0.0707975268128636,0.0675902884001352,0.0721368208102638
0.0922859860734722,0.0720545598636918,0.0722836047713182,0.0767450059735272,0.0746387500378801,0.0888170263439838,0.07940023701073,0.102401796451591,0.0770858866178547,0.0741643512995556,0.0804534292851844,0.0726951610070945,0.0779291106996896,0.0756613134479688,0.0850582261998446,0.0752188443423095,0.0786715549896523,0.0761806043654599,0.0915939910924437,0.0694275543160177,0.0715086046368196,0.0783308996096818,0.0773664560537558,0.072258021331051,0.0706921799677154,0.0700000267828271,0.0472534380203613,0.071543473670546,0.0702676233596476,0.0734469029409728,0.072266713044213,0.0725233619377843,0.0703880599932342,0.0722134648842821,0.0690180519096624,0.0684034419053714,0.0665431552501687,0.0694552371956802,0.066306011634492,0.0725142246266379
0.0929665160599269,0.0723712777717851,0.0735260680873404,0.078571368870797,0.0748340512698562,0.089065597389641,0.0815713744404923,0.103994045817425,0.0770913485068743,0.0756785905153792,0.0828049481931176,0.0729292137761646,0.0774642065196296,0.0777500872051328,0.0895506807539855,0.0761909992597551,0.0789826056998752,0.078078175250359,0.0920289639014882,0.0694655403527559,0.0728361633187453,0.0813946917400425,0.07989258342677,0.0730422310585658,0.0706466865677606,0.0697606696483947,0.045745941856708,0.0724508778259141,0.0707045802324345,0.0734848242386307,0.0730091227302681,0.0737635741936432,0.07158092064622,0.0724090206691937,0.0688489874900988,0.0681638226472599,0.0661526953298517,0.069930923244441,0.0658682417705833,0.0723989156157967
0.0930458322900833,0.072719526441931,0.0751726576912929,0.0811303796665885,0.0775537806791379,0.0891322357961691,0.0839516912180436,0.104042310744774,0.0778004385944256,0.0769759067105591,0.0845978579898726,0.0753538237255484,0.0788487241034012,0.0802000430001505,0.0923785182447195,0.0773901137130611,0.0792568398028715,0.080584776418841,0.0923227845156888,0.0705270330966963,0.0748347597513112,0.0840410433784284,0.0822234699344147,0.0743675767521948,0.0717459430523655,0.0698603943299548,0.0448933912075464,0.0733327047209708,0.0715449663250729,0.0734005128045233,0.073909321881668,0.074992194212661,0.0728504410304444,0.0728813712810624,0.0691144269498552,0.0686478963615681,0.0660210491459276,0.0728325890244216,0.0673461990676205,0.0729277773527124
0.0929106348389459,0.0741570473649201,0.0767962654640255,0.0842453340229383,0.0817403793596214,0.0891809696321929,0.0860156393880927,0.104410349123548,0.0803869049806734,0.0787328279422861,0.0866742685063605,0.0785800762506838,0.0814068677764078,0.0829118401912264,0.0940107216673674,0.0793516463246413,0.0797939439500513,0.0833047997206122,0.0925440685472046,0.0730963253515301,0.0780429921054213,0.0860966566856739,0.0842756715720597,0.0767325157765608,0.0741116393682398,0.0706834240030659,0.0447984599177154,0.0752721585555109,0.0728918776254618,0.0740497255708827,0.075390354244626,0.0770401064963852,0.0738592803095282,0.0750306422470118,0.0704322170462209,0.0713215744172608,0.066816102406899,0.0801270698117292,0.0725804102739924,0.0748197738001895
0.0929352148224832,0.077176635980305,0.0786496818132227,0.0865008938667166,0.0846249700913464,0.0893828092599556,0.0876876644999931,0.105003702803007,0.0843253372777962,0.0808996719173619,0.0884565789741171,0.0821507709531114,0.0847612377742532,0.0857426402050459,0.0948609291331864,0.082167067017016,0.0810608218729628,0.0856737468903356,0.0927287452203358,0.0778107795841417,0.081863066659279,0.0878164182988157,0.086054343755723,0.08046320894583,0.0780935156802922,0.0731168665628118,0.0451784739584078,0.0776103463788552,0.0755846167109055,0.0754834098182477,0.0774846499998316,0.0795035500764455,0.0751465720181653,0.0792036399325673,0.0729131751379172,0.076514562604148,0.0691678421472948,0.0902848119496359,0.080832164682824,0.0787817162564743
0.0935566384360815,0.0815055718006164,0.080860045413828,0.0883973094901785,0.087707942988657,0.0896996262816589,0.0895603997558976,0.105296023951544,0.0872050625750215,0.0830389924647628,0.0890704562954991,0.0853228581505028,0.0879741447632227,0.0874578312189648,0.0942849855443399,0.0839767773624226,0.083126677320922,0.0877682482444996,0.0928897990765122,0.0839348010536786,0.0851244575808117,0.0890146394224664,0.086891819612258,0.0842261802337439,0.0834026875380058,0.077359765958327,0.045530203039696,0.0796709124334943,0.0794196653787453,0.0781731032498741,0.0800041547798198,0.0819441213574468,0.0770631270654768,0.0844036702609647,0.0766851115668535,0.0827573701489649,0.0735865548548612,0.100181582864907,0.0894532785162725,0.0836805242986783
0.0946718661500796,0.0865532931447568,0.083588355450306,0.0906483048195994,0.0896447989942509,0.0903644834242813,0.0913755257701562,0.104172165626051,0.0885507153362362,0.0848683835911318,0.0887707096973759,0.0880386664503363,0.0900944919161386,0.0879517901967713,0.0923021134983057,0.0859367259967203,0.0859892230180308,0.0890340057235076,0.0931429131317149,0.0899176523183832,0.0864896175935531,0.0891550219322911,0.0861223575298733,0.0872220510284148,0.088816023822917,0.0828419080171706,0.0462553863881589,0.0820113155460158,0.0827224296831744,0.0816806988224736,0.0823771602775897,0.0841179716534476,0.0794553259459891,0.0898203209737555,0.0810337451485432,0.0892145257347225,0.0792285478382227,0.106151514429891,0.0967747218042931,0.08869770754165
0.0964704123423592,0.0916666363347872,0.0854768997088415,0.0915699723678685,0.0895745507820064,0.091418508857313,0.0925810805749555,0.10025664629911,0.0887143403818538,0.0854933147680284,0.0883315318533407,0.0907854627724422,0.0916933154872919,0.0880249737142001,0.0906587450237047,0.0872490556727263,0.0881607406561642,0.0906397543312134,0.0934118448789439,0.0945668307996623,0.0852008715918066,0.0884848783859818,0.0840130825682707,0.0885715894551612,0.0930266578132493,0.0886894551282386,0.0467130001678493,0.0839824582146809,0.0848866584442738,0.0858614964475386,0.0847867718541354,0.0855054661695078,0.08216396327836,0.0941229544385857,0.0858222549737854,0.0949252808765468,0.0854777483218278,0.106687889698738,0.101428537014556,0.0928714325351875
