HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.95107919029727,0.847756858183811,0.860147502937226,0.879997089323121,0.876164808826905,0.9097952922929,0.870518466767242,0.893763597702552,0.869857164620616,0.854681793961193,0.868297544749334,0.876368302415021,0.87914476447508,0.8629953918537,0.871303958626714,0.870331385651264,0.870237069567156,0.884076869149777,0.933652184385054,0.845478601530871,0.846478761802757,0.874447816351932,0.858895472725557,0.845876259596713,0.845818252118615,0.846514380157602,0.836483205335765,0.854631152228836,0.846358572375537,0.847838433399908,0.852614645539558,0.854719773628648,0.851568432577374,0.844097125899638,0.847758101760789,0.845864644414788,0.845440803513552,0.850219038245585,0.844628470471985,0.844012546234927
0.951736245370142,0.847373092192407,0.856842992010383,0.874787907818599,0.868527318780308,0.908332379234535,0.86819309630293,0.905663228025584,0.866277742787414,0.853161790022976,0.868189597300538,0.869096874567649,0.870991772900866,0.859557309717322,0.872079574493662,0.869145977996233,0.87007968664801,0.880386573651003,0.934111874734359,0.844978221133937,0.845708537086076,0.871520986497394,0.860784049023141,0.844188801895543,0.845575179774202,0.845720252769446,0.836005854483786,0.852141051715235,0.846546827958889,0.847148159186986,0.850289786824829,0.852336047157148,0.850383751643443,0.844564134709493,0.848291698505469,0.846034062614859,0.846995349320059,0.850127527304988,0.846903133668013,0.842999263924251
0.954289813734384,0.848422701215171,0.853359842990878,0.873335299172201,0.864138196322381,0.907771164786634,0.869363470512598,0.923878410530978,0.863382571951312,0.853871773661242,0.871685858708474,0.868374153968342,0.866925341191166,0.860085160969167,0.878309982567309,0.867823510326998,0.871916885530325,0.876040043507885,0.935152483044379,0.847786378198963,0.847644795610194,0.871353610755804,0.865376663869372,0.84510979550822,0.848222039607561,0.84715300143077,0.836340808879728,0.852311336435093,0.847077434908315,0.849017446317237,0.850582972007122,0.851036635602672,0.8491091754062,0.846851643005319,0.849502881436695,0.849184124719816,0.849459868707326,0.855615716171389,0.852108311976179,0.843406862236479
0.959316117828327,0.848746642663312,0.85178076019566,0.874489256879911,0.862401958600065,0.908005827174414,0.871172085029882,0.948295566550611,0.860560799768653,0.85450990629993,0.87660656818917,0.866126726930457,0.865106462392427,0.860016457339993,0.887294544956168,0.865876711080629,0.873194058099522,0.87532577365009,0.936733101715409,0.850292695784929,0.849821374143996,0.873111697158623,0.86837870301369,0.847268391696038,0.849878479713115,0.848634010497274,0.837040065105856,0.8516203986619,0.847692551850023,0.851464584927976,0.85020569262817,0.849536089692999,0.846205669202524,0.847550427343657,0.850421425852917,0.851220393348665,0.851509316289043,0.857686488147101,0.854058309938712,0.844482302886011
0.966025584102721,0.848997792446626,0.850499146317289,0.876315598442613,0.863189924867682,0.909184388201282,0.872595360956586,0.975509683597776,0.859537111734617,0.854934454975153,0.879737569504418,0.863253903073113,0.864547713294633,0.859337883417933,0.894073669522697,0.865477614300902,0.872414167587398,0.878347940217228,0.938844089146001,0.851705484250825,0.850723320483737,0.874181447818119,0.868327532498332,0.847908525262767,0.850990442333349,0.848995822584039,0.837484283256687,0.848086265663292,0.84692880338731,0.852770373767358,0.849562601659008,0.848692275559262,0.844753137763602,0.848313007787684,0.84997800228515,0.850417658538598,0.85196169101667,0.858562370284325,0.852985750649,0.845189925864661
0.977690744773505,0.851097693908889,0.849366747396443,0.879957453864864,0.865210615820422,0.911484350356808,0.874513065192724,1.00529596435524,0.861759729094564,0.855585758278277,0.881898421785157,0.86195189684228,0.865789338959974,0.859099391997557,0.900852262718236,0.866509450605387,0.87114583635929,0.881975858753282,0.941949023186854,0.853586893643205,0.852276108437876,0.873635424826773,0.869132616117178,0.849766002663122,0.852790820284288,0.849900201735383,0.83690806739969,0.845660558184667,0.846800814729195,0.853293459958916,0.848595900943064,0.848934104935764,0.844615660541859,0.852636961957113,0.849480989810415,0.851069079107171,0.850886447144547,0.866281326437978,0.856260452418371,0.848520165097809
0.994033591025644,0.856232130683653,0.849344316596433,0.883695709264729,0.869201144164034,0.914429356237105,0.878241597278388,1.0325799048196,0.866793413017481,0.857154826256417,0.885786053398113,0.864198754835744,0.868782880098726,0.863599765005372,0.909808765176447,0.868795956407698,0.870955296637311,0.890790459271488,0.945425238838226,0.859524429072979,0.857162398380734,0.876344808630835,0.872223969599711,0.854680129973829,0.858030437190194,0.853343667029447,0.835924119068945,0.84679212620047,0.849369324579813,0.855138329413543,0.84942546304166,0.851756928133141,0.844893865140108,0.860957488711368,0.851843281693036,0.85772709986936,0.851177297222189,0.884182098805071,0.868520375140787,0.856563226782779
1.01408578294062,0.863821873402383,0.85338604034748,0.889816971268385,0.875644987597679,0.91807072456321,0.884520480513689,1.05604629422304,0.873194053164745,0.860525655779089,0.892140839764678,0.868999893205342,0.873194199850265,0.871809499207895,0.921220498698584,0.869834936295708,0.872120244447789,0.89999814779207,0.949306232588528,0.870770068596388,0.865603613027222,0.881897072998504,0.879431235366677,0.862403577832985,0.867500081014776,0.861088741202071,0.834455758648313,0.851314823034221,0.854370525994401,0.859599656134998,0.85265922677023,0.857481290276995,0.847453361982854,0.87327884489655,0.858842399840477,0.870439840546222,0.855849778820401,0.910136124866306,0.888995795827364,0.869223474741048
1.038292795834,0.875996126419566,0.861248627395652,0.899554377098535,0.881896006503819,0.922655619112073,0.89342069041733,1.07155282466349,0.880879464770576,0.866144547204904,0.900754631986276,0.878685245096464,0.879132160750636,0.882424998262956,0.93288545732808,0.875071416635075,0.876694890531165,0.908336973285307,0.953951082949875,0.88583077987584,0.876237830502244,0.889495946701089,0.88953141994053,0.872976491151565,0.880942070543405,0.872510510044932,0.833245323651331,0.859596566451337,0.862135497280375,0.868256636241325,0.859011652757702,0.866107463784609,0.853286715300792,0.888340949869894,0.870614123226932,0.887593061913703,0.864962680731766,0.93476949854179,0.911438696299709,0.884466205672475
1.06440299658748,0.891479419004595,0.871829495794257,0.913260202186984,0.891067912932661,0.928180794478899,0.903794958566411,1.07750614135668,0.89073148897222,0.873330237533504,0.911332218067898,0.892403653630753,0.887694147402701,0.896815813665467,0.942683786927429,0.884080562839648,0.883787145174866,0.917720669033055,0.959183576985304,0.901539880320049,0.887758232774358,0.900177362880615,0.901119977905142,0.884736773707678,0.896996727253905,0.887230537306567,0.832315210585352,0.869353128277876,0.872900311780797,0.879366476633893,0.86763146267262,0.876379524164327,0.862743484608402,0.904898819779258,0.883837382886706,0.905697373147684,0.878351806262403,0.950973830518095,0.931203519320805,0.901396833747876
