HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.205402066998465,0.17342382643265,0.16255319641937,0.175779920326699,0.159385132759118,0.255903436635894,0.180581699370747,0.1953254907201,0.158056084814806,0.168104960173249,0.17124846333564,0.163314920891377,0.180386541180945,0.158677880341077,0.179671957259112,0.185020604055105,0.190656692850364,0.189415711409032,0.255588825706807,0.170729914553562,0.160157698017584,0.168420324706185,0.165911844860349,0.165966556663666,0.175771368566532,0.186926155201422,0.197151118255504,0.15880977973555,0.16693019872147,0.18797758368279,0.174018093882176,0.162033318985779,0.167065933376065,0.165317027548976,0.182153857544481,0.173123728997754,0.186861318986535,0.156092341445143,0.158355816024966,0.157781279385338
0.271643076192731,0.22209347065276,0.212004156240505,0.226102081527045,0.20509722516433,0.374077089242136,0.235585110393712,0.263508128876758,0.20562553347921,0.218488732246925,0.226558511139303,0.212537835410595,0.233056179517423,0.207973718329818,0.240729384689876,0.241923302803061,0.251161916442459,0.24725318566481,0.37303212915472,0.221330112521292,0.206280053403635,0.214669365878041,0.215777002762091,0.21586197594451,0.227806682011165,0.244958677402312,0.265481419312815,0.206496000568017,0.215333179580663,0.244730062483473,0.224606142658879,0.210899457429617,0.214495136140598,0.213577059887461,0.236632519585111,0.223256320785526,0.244518700763836,0.201581625632913,0.201961374111473,0.201449058628611
0.28379124608084,0.233747921085158,0.234481384864321,0.245292267836675,0.221448992697779,0.44414617272335,0.260069306156691,0.289162908456811,0.229943092089489,0.24203384718901,0.257304723326149,0.228912240558585,0.246531705522726,0.232092518193481,0.263621343842223,0.260426425837755,0.272437220491424,0.263154993977248,0.444361177649051,0.240384143117034,0.224431071028298,0.234947412094628,0.233541147957281,0.23940336394963,0.240124225709821,0.254106030584832,0.283871636581788,0.228543510163702,0.233815296589979,0.2492832721519,0.243984906118111,0.231467794216794,0.235909327908117,0.232470230748666,0.249863809636869,0.234431804644324,0.252256824787108,0.214113338101355,0.21496880417887,0.216095896908771
0.290928043399827,0.23239429576806,0.224582276633634,0.247477859497363,0.211293024232683,0.347555648461991,0.255912099812934,0.281265407034173,0.226462579006747,0.233372147895882,0.244867300871837,0.218818475432879,0.246256177118689,0.227254596034032,0.261029940469036,0.24379984947743,0.277846977288231,0.252765140784594,0.352648428228426,0.239223021068565,0.225687126453345,0.233073754911842,0.232538719868179,0.238436773462417,0.242611269836519,0.253814754886889,0.284254390373459,0.223329294258183,0.232274696673481,0.253497938755921,0.237156064125597,0.228404188487057,0.233428120975656,0.226868632756719,0.245989672611712,0.231887115106036,0.255417039888703,0.208660787229024,0.20860431580882,0.213802670961103
0.284479046867972,0.228198308032268,0.22612422493521,0.250696362923676,0.225625748057446,0.306795874177794,0.248331622387723,0.278115717201921,0.227081642809607,0.221356514677858,0.238979206856307,0.233831723511764,0.246345878309526,0.229712116685657,0.248514161637299,0.250300750683346,0.279825149280613,0.258491938185686,0.309022225378425,0.229473370111668,0.224425662624877,0.232492906470195,0.229450277960153,0.233743169685506,0.239825450022031,0.246126462612127,0.280664822824149,0.227633717744494,0.230436777743225,0.253012254628971,0.229941827598686,0.227316057579936,0.234369710563768,0.226951306128275,0.242871810143359,0.22534439587027,0.24942810502248,0.220107404184449,0.211518211999512,0.211811689798274
0.282177392108979,0.229448724240208,0.22207749516461,0.24410035420155,0.231693461186373,0.329046899130646,0.249043713791115,0.270548578844833,0.22862531420409,0.229507638552471,0.240622300785924,0.227917184744575,0.243828049136849,0.230866062730389,0.246572986300934,0.24470849021659,0.268328447219887,0.26006274061272,0.322378918278893,0.234528397186597,0.22195847001858,0.235032765341036,0.234061930923672,0.233824681371144,0.242674588716328,0.249803994122967,0.282376631577116,0.222398322334648,0.226781142790131,0.252574669146862,0.235464287792235,0.219476513249007,0.230999504748548,0.228014452017801,0.24215623268152,0.230801572646224,0.246529977296285,0.213383036928071,0.210682486094017,0.209515128862373
0.279503506524121,0.226399883618373,0.227121471918226,0.23472654154548,0.229789399930812,0.354764033803866,0.250884583530789,0.256685784813334,0.217559460458062,0.231159257790928,0.238198058354567,0.223393646565877,0.245923754466854,0.227325996698898,0.241911743724865,0.239173534224839,0.268208861880613,0.248404284188373,0.350271259497242,0.236226903626672,0.229526508733748,0.239472557237365,0.236492183360881,0.236300849587987,0.244880924230855,0.246372041532166,0.285690723176514,0.21746966414401,0.222970894812769,0.254216783513918,0.237662176978476,0.22086826717462,0.221307348557292,0.224959954056507,0.238963699393345,0.226907320282932,0.242820204751781,0.209280012443927,0.207472022109768,0.209868422924204
0.280924432517805,0.228207878480822,0.222409455908393,0.22362034466624,0.221731462849344,0.347485108747952,0.249797004754322,0.254325459072678,0.217789086357927,0.227621199008233,0.238876977551655,0.22022492755392,0.247151875936673,0.226607241959411,0.254195104965312,0.243483611944633,0.278696179041624,0.244098645865949,0.353517476753805,0.233165116966775,0.22686770462129,0.230871502740865,0.231248382620684,0.238651267050539,0.244436294431336,0.245941772480161,0.291321632918639,0.21327196081642,0.226380789903536,0.255647587362524,0.235467876152969,0.215619915966659,0.221267064842806,0.224399139993258,0.241316166998113,0.218949311560236,0.240441989753348,0.218956781161561,0.205335429156482,0.209756407482753
0.2765307667754,0.226346249876573,0.2204871088801,0.22249361951022,0.21654575200777,0.341124161372134,0.246531207101214,0.258798429511068,0.218047563196041,0.226102968791351,0.241618624340188,0.217224248661622,0.241997342606533,0.22274346676127,0.2464619291808,0.246249449410539,0.271662381910173,0.258133373069589,0.34112657779711,0.242382800421515,0.224407099169732,0.227770747694239,0.233009576440732,0.237912076355794,0.239969364932212,0.252475649721742,0.285021432061238,0.22202354773532,0.221607142722833,0.253451644819422,0.234228341003558,0.214811192056173,0.22803497378644,0.224598999223931,0.234999218252541,0.225337411996728,0.240774421565216,0.217184626333515,0.203165036260744,0.206458876978003
0.272991860065904,0.228724939306295,0.217719826599932,0.238903932228799,0.227247721471626,0.348832748899258,0.245623343332812,0.257565888966363,0.21307955969218,0.23907880911055,0.240267648938046,0.211895253170323,0.239072868060875,0.223485609321451,0.254841523818932,0.247863724066312,0.260744610792016,0.253503449996965,0.336399571562234,0.240943914653197,0.222024189434754,0.230512051737993,0.23124729267617,0.237229990251781,0.23797933589898,0.254427828266,0.282326317720177,0.213206979819583,0.216635208033277,0.243137382169928,0.234546528775431,0.220703485956921,0.223233369950097,0.219648757525619,0.238580403587937,0.232695808173077,0.239922857668092,0.212167956554464,0.203760761223734,0.209532129400928
