HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.761502973031673,0.703489164750566,0.711806094585082,0.719588034224407,0.720665592991878,0.729294359994309,0.710882596248919,0.708344027999244,0.712964579580005,0.707416919681057,0.708345155308218,0.719007797152398,0.720058523321894,0.708490927093435,0.707931783030059,0.713156678230299,0.711677616384745,0.724170859180968,0.748500670351401,0.698905274195627,0.698383019287782,0.715241311302741,0.703325622575185,0.698223872701885,0.698647772812979,0.703009813785143,0.708053493585403,0.71078265395187,0.702461212431698,0.702942778662806,0.70858021435926,0.709736790128392,0.710593685646174,0.698743670751081,0.706324230415471,0.704253729683726,0.706324320855455,0.701691444346889,0.702963068498757,0.701259431532686
0.760704197515903,0.700581818980348,0.707749923523538,0.713573284427031,0.713269872514576,0.727336433638921,0.706148863656401,0.711509234521025,0.708253413535871,0.703081439808076,0.704486319457206,0.713364503769405,0.710736275645262,0.703438107394194,0.703775706522175,0.711253798703357,0.709771118092606,0.718788100241687,0.74794133467052,0.697191977548583,0.695820194180695,0.709887962420583,0.701434360903911,0.694303725563289,0.69687604868593,0.700272813090195,0.710138562754009,0.706733206088406,0.70125204506151,0.699414726413825,0.704552358274565,0.704413014505358,0.707244954012392,0.697142721524033,0.704795267843733,0.702138299780786,0.705887495683295,0.70009361765564,0.703387527618552,0.69674417650116
0.761674874795744,0.699341773789309,0.702415921741894,0.71031463081378,0.707301776601793,0.726238470502326,0.703774652372269,0.722859186668015,0.703502968854242,0.700290552234434,0.703702562064506,0.713929626483908,0.705069917700381,0.700374874253518,0.701665656329462,0.708675778252918,0.709817749747754,0.714404375412487,0.74799925908652,0.698505088938762,0.69490849569321,0.705468741902385,0.701098797627558,0.692807788844247,0.6983205441412,0.700289287964091,0.712433472913089,0.704740393512494,0.699447069312798,0.699422016531338,0.702304974693474,0.699833892016244,0.703383485537727,0.697166907117439,0.704292971481627,0.703242552516176,0.707054514764216,0.70406349830482,0.707426314610387,0.694446278955603
0.764918406083426,0.69739772334375,0.697833259001676,0.708028880115968,0.703115984266325,0.725822297510313,0.701529186078715,0.741228607520648,0.698394768348042,0.696885345926628,0.703891111526336,0.709562538741845,0.701885873693033,0.696176675369565,0.703927719035803,0.704765938811998,0.708855504541786,0.71055447137774,0.74864650371621,0.69916737106654,0.693504381748799,0.702164300333426,0.699720367652255,0.692305936270775,0.698400266995772,0.700645271330696,0.715234255503207,0.701094642488007,0.697282170185963,0.700115568623091,0.698961663771942,0.695344493332997,0.697855258488979,0.695812183962944,0.703898512955514,0.703867065345642,0.707959297499259,0.704190120254598,0.70833819996178,0.693516124361136
0.770381644254655,0.69551845909023,0.692940344492368,0.705137817037651,0.698973347377841,0.726467850759147,0.698892259456018,0.763253461482796,0.694316456779105,0.693614234650974,0.703223881368516,0.702122970432442,0.698111499526586,0.691307355334208,0.706055209975783,0.70174257844726,0.706008958598779,0.709274974549588,0.749889061159063,0.698233237834678,0.690486375056906,0.698800344895192,0.696041053272255,0.690024037011178,0.697044786199218,0.699819170107813,0.717177543265181,0.694622079186901,0.693483871250447,0.699888936827077,0.695044790434809,0.691090801979781,0.693152409794196,0.694412497074767,0.702090142392054,0.701682260566944,0.707519364976094,0.701487438276024,0.705241303455899,0.691777963405653
0.780625941749252,0.694366623733659,0.687982068009255,0.7034436528289,0.694692311715537,0.728111192645618,0.697223832288709,0.786813720554527,0.691817119514215,0.690469524861897,0.701710335126348,0.695542539616671,0.694800536178978,0.686769839126284,0.709329368792525,0.699067601377201,0.702557985969425,0.708494743089839,0.752055890419031,0.696383337467395,0.687026082768655,0.694915322495946,0.693413123473904,0.687764305267675,0.695086946806133,0.698872379704484,0.717311444975649,0.688079961034957,0.690149108714782,0.698537113244541,0.690502324953914,0.687220419456036,0.689803465490566,0.694581150871626,0.699361030514393,0.698801458642113,0.705156822595725,0.700190857315536,0.702246829309312,0.690929065524086
0.794606778640875,0.694366906322772,0.683973440560859,0.702976787417169,0.693504272383599,0.730117518732092,0.697609729531533,0.807919504470996,0.690800579245659,0.687945289364534,0.702035558262649,0.692067068725952,0.692463176487099,0.686575596550507,0.715329580148389,0.696680701863083,0.699586726483027,0.712376524106474,0.754539549654974,0.695745256804374,0.68595579493683,0.694494929331457,0.693074138082833,0.686842088906766,0.694508474273706,0.698590950091263,0.716404340931922,0.684422746369926,0.688201205922713,0.697537857933313,0.687271858119213,0.68544563697509,0.686591464654968,0.696172286346851,0.697981613759205,0.698571099521369,0.702584688539423,0.703969941218771,0.703541944038709,0.692206703286863
0.811090050944298,0.695214131581976,0.683549339175146,0.705317494487534,0.694609271362592,0.732600650195529,0.700054888892321,0.826402599260944,0.692278975401895,0.687183114070216,0.705879152993445,0.691476655338448,0.691981220672617,0.690775819451674,0.724882487164091,0.694415653970049,0.69741880720786,0.716625676063879,0.757306511445071,0.697997161622246,0.688659305143708,0.697011215438998,0.697049353835714,0.688345737805284,0.696084655362117,0.700044368576641,0.714676484262249,0.684226515598675,0.687329262631052,0.697468149781155,0.685898791042767,0.686329282100149,0.684999933387961,0.699964378780886,0.699143750203927,0.701977135098451,0.701575552869927,0.713854538919315,0.710752840310529,0.696470478816304
0.830770751380514,0.699145918701827,0.686238349098924,0.710511554590728,0.696938425116959,0.735534716213175,0.704914120656563,0.840194660981326,0.696350752744385,0.688876766388326,0.712644476104142,0.696046758008705,0.694116605365954,0.698136146182537,0.73611862122283,0.695777277681212,0.697293161479195,0.721471505789558,0.76059171656926,0.703378676257167,0.695454629057958,0.702353276912996,0.70526256804936,0.693190852085688,0.700727168479245,0.703270556484459,0.712371497721122,0.6873028658563,0.689437107067879,0.700025184899006,0.687472871903507,0.690230993533019,0.686123568958768,0.705896463256018,0.703615317878666,0.708634285571642,0.702971951599708,0.726738211485995,0.720867519304193,0.702959897136549
0.851463207106521,0.70591943153617,0.692341431698254,0.720358190138077,0.703689625347623,0.738866211744673,0.711619732785451,0.849195127082198,0.703351795835627,0.693197852541451,0.720827677067924,0.704203760736386,0.698896024694669,0.709003474595736,0.745419388295351,0.701273263357792,0.700058642290411,0.727110162896302,0.764359733313283,0.710780163367494,0.706004959561771,0.71098314988686,0.716187562351985,0.701073989035249,0.708956772998097,0.708654059018226,0.710318060040962,0.692380001943518,0.69547057542126,0.703993876628714,0.691158157455581,0.696543868311632,0.690445068198773,0.714406926382457,0.708795578175086,0.716961097598949,0.707052368378409,0.738873560052023,0.731736262531347,0.712121819690373
0.870833943279716,0.714408040326121,0.701363964172575,0.728862330996072,0.71603440992332,0.742684442468422,0.721121187058928,0.854695307224471,0.713888323878749,0.70007082032982,0.728453690258197,0.716020988871839,0.706512887894656,0.721383557414565,0.756149122275676,0.708233019950698,0.705532445767453,0.736655019933859,0.768664459207009,0.720033058788099,0.716550011081338,0.721873629547713,0.725289662548938,0.710428135574716,0.718515531675462,0.715700269318358,0.708189708809667,0.699186670285172,0.703799061405205,0.709280852297568,0.697466219950105,0.704146324761292,0.696454368855732,0.723571596916945,0.71435349516905,0.725897691829601,0.713495024903571,0.74819695375562,0.74256967253886,0.722313704524929
0.887590653955887,0.723545665592378,0.712337230026775,0.737399094140409,0.730878476706873,0.747036797634162,0.731853162858012,0.855480991938401,0.726804582342138,0.707845541526949,0.735776464554936,0.733710021013801,0.717619126131986,0.731017415322291,0.76657889579504,0.71695470877342,0.709498516640114,0.748681154735278,0.773443158697654,0.728870377259095,0.725092244672568,0.732507314868683,0.731856173948625,0.718791154264208,0.727272539446447,0.723452634969485,0.7068516561656,0.707376486138566,0.713638455447558,0.716017819860356,0.704538725409953,0.712231486301015,0.703371653061829,0.731014730224789,0.721137412386277,0.736054929453188,0.721894434304568,0.753962894609007,0.7529505877276,0.730456402646945
0.901424540094774,0.732179981468455,0.722447404484729,0.747305325570605,0.747723477882053,0.751739206022054,0.741758729068545,0.850509699573764,0.735646212408356,0.715590099213247,0.739870903960339,0.749177230078459,0.731511903681729,0.737078003994896,0.77385515839986,0.728182847471154,0.714958926958573,0.763222020967812,0.778719178496716,0.736638104861603,0.730937950837347,0.739446135593399,0.733444896023945,0.725176341075059,0.73365709120107,0.730863319667472,0.705532426063374,0.716234753104199,0.723284037557427,0.723175075865603,0.71143536097293,0.720167152023909,0.712698460644468,0.737365342262266,0.729554114021219,0.746020818926566,0.731568308460326,0.758365101163423,0.761000054568553,0.736123469592314
0.911522914833868,0.738914473764694,0.729405106238912,0.753004783328076,0.75976518657634,0.757085893965068,0.749722055200248,0.840976036396737,0.740505542638448,0.722938091373139,0.740505086323012,0.760330380825113,0.745594819712285,0.738654048385518,0.775238227709407,0.738149974049724,0.722847961409437,0.777656281381792,0.784169342629925,0.742723791526363,0.733203975669185,0.74018324210822,0.729363680336087,0.73008350555551,0.73857186367281,0.738042966046188,0.704433553905403,0.723184111326596,0.731095813658566,0.728824677354459,0.717748651089462,0.725697745627997,0.721796391828,0.743493928045272,0.738448693813378,0.754806413437517,0.741310050745961,0.760493123870495,0.764269399611008,0.740558485861998
0.917367642867447,0.743864708771855,0.731889901165218,0.755891850618872,0.764831590987293,0.763194468399919,0.754548665015274,0.826076289480348,0.736785816579705,0.726110084568352,0.736897943201464,0.766464054862854,0.758104221243605,0.734359399478955,0.771527628712323,0.744366682812022,0.731704560339495,0.787467651685551,0.790154674415857,0.747269978630836,0.729124432126027,0.734666326000146,0.721068362746275,0.732475301135527,0.743530733983914,0.744984488540295,0.703475274246227,0.724240851623622,0.734193642184787,0.734408680558938,0.722822268672199,0.726438203925729,0.729227612575652,0.747033734094756,0.746467423034994,0.760399091237721,0.750776212541156,0.756439047329647,0.758993632736263,0.741986024507164
0.919730423872624,0.747148563047284,0.728509823208814,0.754828230249165,0.761432545804515,0.769999949719146,0.755568854937701,0.806897681987293,0.727034887883361,0.724365577728697,0.730496936915001,0.768024148025611,0.762806839011926,0.725659999824048,0.762483624632957,0.746281588901228,0.739835427595563,0.789567648477884,0.79669113263172,0.748383016593292,0.720381924941625,0.727461691572926,0.711790164279244,0.73158790837962,0.746880346442632,0.751418696267413,0.703010476492829,0.721754422880861,0.731745170247264,0.740202909226878,0.725265885632614,0.721361012894936,0.732831727693164,0.747147860116624,0.752390683323294,0.760145395952738,0.759198432177742,0.7412305051744,0.744856134012016,0.740048654258146
0.91616284611211,0.746948734773275,0.719708710050397,0.748620840981973,0.753072609463262,0.777575653267436,0.752536478900314,0.787955811518572,0.715677188749435,0.718410014749169,0.721414979565028,0.762407615793848,0.760849892055428,0.714798314799237,0.749254141883997,0.745094611981711,0.74731640011,0.787487011348854,0.803311833365104,0.746291531643607,0.708863417147327,0.71825820681523,0.702212695085507,0.726597899484526,0.748106765411571,0.756813877827472,0.70287980027068,0.716812394523844,0.726794266916925,0.745919769142642,0.724459101033543,0.713168825400462,0.732116400250936,0.741804111906097,0.755364565256115,0.75336828419202,0.76521059757396,0.71644957520078,0.723870070748058,0.733464597403525
0.907939884999455,0.742303047629834,0.709293422840777,0.738674424987613,0.741681016231896,0.785790447856252,0.746082296836164,0.769939287441473,0.705527151513839,0.709782852767084,0.711739364700814,0.750156076464566,0.754295174089946,0.705038273406779,0.735816633461628,0.74025022695949,0.752604861828017,0.782141599309393,0.809867078447437,0.739856756168898,0.696087744996632,0.708599627299546,0.693751033554404,0.718206272398957,0.745275816396756,0.759192500068514,0.703229225067107,0.708290507674405,0.719464095470791,0.750467021069242,0.722066943028403,0.703420701951563,0.727104851803378,0.732132855349072,0.755227983818886,0.741531520143225,0.767467186811828,0.688267041888423,0.70135516549912,0.71996647447276
0.895834293656489,0.73297048612689,0.697834943250565,0.727219584041567,0.728526966101376,0.794540494386399,0.736782112605589,0.750936481029496,0.695698533664648,0.699957820797727,0.702688773084416,0.734482516912464,0.744745838643104,0.696954026008432,0.721582698543169,0.733095790286378,0.754263461659449,0.772459624803057,0.816647912233409,0.729377383772199,0.682743951772214,0.700109540362104,0.686440275266713,0.706927229174924,0.737058695224524,0.758259213262924,0.703734652986317,0.697230508419177,0.709328909856641,0.75328728507859,0.716738539641786,0.693781066405803,0.719414984787706,0.719576830610891,0.751261702831316,0.726818204967366,0.764846612423146,0.665405150580841,0.68084982348117,0.702569150741399
0.880470680040738,0.719914665457973,0.686942779797611,0.715151959346639,0.712512921667636,0.803739489478458,0.726632102449809,0.733330595086293,0.686958303995355,0.690334837276858,0.694352466784482,0.71794837594885,0.734035964621039,0.690246871033594,0.707600775863102,0.724384361646512,0.753321796839809,0.761923929072988,0.823867701660164,0.715373703884206,0.66979628627874,0.693800274380223,0.680098137782003,0.694094593199669,0.724774913754774,0.752793497264583,0.703538413394519,0.686513607977142,0.697768705885189,0.752523331481059,0.707714129694814,0.683496429024995,0.710208987790911,0.703674920449295,0.743886461750397,0.710012385882744,0.756991316470746,0.65161290732048,0.664936461740119,0.682281613202526
0.860846165262451,0.703524225545555,0.678705126752288,0.702951613121899,0.696409209530461,0.813297314361642,0.716398643707861,0.717231098370418,0.676762755162413,0.682220505085386,0.686905256284422,0.702701374353288,0.722151030586941,0.683542306324791,0.694430226248299,0.714346603734858,0.748825103782404,0.750601685958983,0.83154915474866,0.698042490024135,0.656323973430609,0.688016355515493,0.673773567300292,0.680543793921737,0.710238372406151,0.74255815714111,0.702676822201393,0.675450090909805,0.685330877588007,0.747653010653761,0.69698481330491,0.67309746496778,0.697929541947388,0.686777405713539,0.73322506053504,0.692981161434762,0.744046924655679,0.642634386087137,0.653149699945611,0.660867273055853
