HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.0445325117957152,-0.00866089903176829,5.05696466889805e-05,0.0407976237611456,0.015314758828366,-0.0200749583406332,0.00217695360973225,0.0219994420489864,-0.0481891022068705,-0.0395580194194866,0.0151515025864186,-0.0795112043121713,-0.0654633728455241,0.25893144505353,-0.0614024829118228,0.0177174803663179,-0.0260786309448709,-0.0449010462453813,-0.0156413663255184,0.106088106191818,-0.0086130661719356,-0.0233455695867024,-0.0255888688771931,-0.0327333812495678,-0.0155538404769516,0.00648868228172148,0.00409252254053808,-0.000174602879272749,0.0240323031393523,0.0408183077606569,0.00466407417630167,-0.0223110792939362,0.00117508229432432,-0.0122873857497677,0.0155264692461206,0.0195285281250606,-0.195166257400855,-0.066281254801778,-0.047000975231773,0.0153767539169266
0.0252893629180055,-0.00348903292733506,0.0161384636383166,-0.0449556600665263,0.0151053923610339,-0.0273712083867069,0.0354037525402959,-0.0729964252227865,-0.0178943982058051,-0.0240890369414424,-0.00838116644231227,0.0930364677738266,-0.0957986821667036,-0.0283785670012475,-0.133581298870871,0.0575158175285233,0.0579595500388063,0.00329680281192098,-0.0187505898218472,-0.0162055071989143,0.0170691504248028,0.0305806885238347,-0.033003177476672,-0.0141572016032943,-0.025011663870188,0.0176992635951033,0.0679724128184329,0.00111437527143592,-0.0173675217884299,-0.0159041951323947,0.0179969065627096,-0.0795948193850633,-0.0222560820069271,-0.0120938106345504,-0.0736592538051546,0.0219405344663111,0.00288245858370412,-0.0342107417480287,0.0357250107538501,0.0971571473459125
0.0750225078163756,-0.0421203798729094,0.0409551763415353,-0.0914466974270869,0.0926272414471018,-0.0589330964164716,-0.004928923742481,0.0345914822943686,0.0277914626959181,0.0408453642430318,-0.00733984047508616,0.0752072637175903,-0.0394893018237211,-0.0851638515339012,-0.148120157682346,0.0540234852838702,-0.0184980636895788,-0.0404674588949467,0.00840123304498896,0.0124385990010873,-0.102032236340175,-0.00871748301551604,-0.0111000579233685,0.0159203654543313,-0.00615553031454024,0.0011617562532932,0.0903364249091664,0.122883770277503,-0.091454699501746,-0.0163312843722873,0.0126539756371974,-0.057094410881108,-0.170547846323439,-0.037079667559884,0.00788957035493786,-0.030538310318772,-0.0200907789901865,0.0601894625924274,-0.0318330776823965,-0.00309454700012418
-0.0643561534407105,-0.0240694144996352,0.082512123455973,0.12390291343715,0.267629959088633,0.0370548279996087,-0.0708245023737725,-0.0567313664527974,0.0481258061765746,0.146376819507262,-0.0437302256881409,-0.042329083049957,-0.0365638830883095,0.0211165266796028,-0.0627687306681777,-0.102994094970183,0.0110095408600756,0.115347730687624,0.130082673933803,-0.0106733427980583,-0.00413965833092142,-0.0279653221094233,0.0544617354623776,0.0199311106498265,0.0051349202724719,-0.0347661078471641,0.123570281081559,0.059874089660886,-0.022932059675588,-0.0913229106419406,-0.0402892150281833,-0.0623316830748876,-0.0787170220749841,0.111153949258205,-0.0116476700408756,0.0100218787716963,-0.0482543782936997,-0.0514127411302196,-0.0020348236659047,-0.0317634092433964
-0.0401990540443016,-0.0310345170552495,0.0959941108292226,-0.0377380178150941,0.0688688051062487,-0.0199143242508628,-0.0834525831781719,0.136852012702224,0.102746139033803,0.0578323496291111,-0.0431123219510254,0.018944694549411,0.0851329011357366,-0.00293467292218361,-0.258926644458856,-0.166156993541823,-0.0929017286220541,-0.00945314035200291,0.0379607199929243,-0.0345924908872042,-0.116790824396985,0.05181529467786,-0.0658245382940443,-0.0319243903474954,-0.0308583490136155,0.132396944712087,0.0371422187006239,-0.0185764622061654,-0.0968601363276829,-0.0040867234675091,-0.0195985917474859,-0.0920853018647595,-0.0464150184964519,0.0416817178676712,0.0496644915343876,0.0385753539613564,-0.000366067143892759,-0.0044343911651805,0.020659499018486,0.03031857293878
0.208238793931236,0.0702726122346951,-0.00101894561495703,0.00427088202011586,0.0479169491456128,-0.134360519837285,0.0358478578937864,-0.0129928666711002,0.00101579266650154,0.00213608310756913,0.0552695739343901,-0.269619231435423,0.0249708808551866,-0.00240715096023644,0.0512369551584346,0.0156519544041273,0.131595400576174,0.136375207619321,-0.0611308266314171,0.06617412052439,-0.0272437828305629,-0.0764556426944416,0.019005894455817,-0.0444354150100174,-0.252569318011669,0.0999905546908366,0.145194121926381,0.027534794231414,-0.0433621905314522,0.159080404023194,-0.172995975724671,0.016214102177152,-0.0469296628007276,-0.0458465394545386,-0.135729189007965,0.000650880559215555,0.0247241665369933,-0.0148906196142217,0.0681001571706558,0.0516061252425047
0.075328146059543,-0.036102279885815,-0.0795017996106952,-0.0550082645096671,0.113035617776929,-0.0565419204091242,0.0239334218326553,0.060129592618139,-0.116989725951749,-0.0911391468585376,-0.0104687961396893,-0.0473852432991551,0.0307512349780793,0.0222337278773548,0.00934067181521525,-0.275873677351169,0.132997924366143,-0.0214688155785923,0.136172607255175,0.0356727686027107,0.0190910922260079,0.12279417664112,0.0209251834705741,0.01082166917454,-0.0158678383846443,0.0442153621934157,0.0312537101412557,0.0553981970862233,0.0342774112008548,-0.0447470393569617,0.0166561823449241,-0.0491569423139948,0.00394317478099382,0.0827037250113205,0.0688696586375724,-0.0377260210180479,-0.0911305289380758,-0.0261169998914476,0.382516437844889,0.0535930324897233
0.0176167789823847,0.0572287381821682,0.0358733940679914,0.101759677044223,-0.0739089383765796,-0.0133414132982781,0.0856152710941409,-0.0474319136964641,-0.0530036271619004,0.0420822849847798,-0.0130590768458248,0.0682371820728659,-0.00292864131930329,0.051217884096099,-0.0779142476537137,0.0559208196189461,0.0430065056551733,0.110308939803867,0.0715864174953134,0.0606367383646193,-0.0409497418119685,-0.0454041402950747,0.0858075801935295,-0.0160675284502169,-0.0282083157183777,-0.0210772017094116,0.084152239151858,0.0498400357478639,-0.0662785009172062,0.099154480145602,-0.0705579579081663,-0.0514892307907226,-0.0939865512827691,0.100372658669249,0.128884888134236,0.0882611356071569,0.0250487555459271,0.125073178479852,-0.00431621426336135,0.0404905572326065
-0.00174851765824209,-0.0376139497185284,-0.051181282070663,-0.0130956582839366,0.0210932712236779,0.000162516015723486,-0.0536613557070191,0.0322428942623164,-0.057694590680497,-0.00564988577182451,-0.00857371044466176,-0.00329900865530635,-0.0837845179865249,-0.0369580515030109,0.03865881755412,-0.0558141502252727,0.15837070322937,-0.0377173521196388,-0.0357090040223173,0.104967398986256,0.0412227872793132,-0.00891694253969399,0.0606950798391366,-0.0100964680527305,-0.0732614752472273,0.0130928436044056,-0.0251403291044237,-0.0291965955875301,0.0365240267952723,-0.0787080918331675,0.0304503343897402,-0.00906401942873309,-0.0316997837833942,0.0430290214551583,0.084275515931039,-0.00569518823128009,-0.061816839443719,0.0534850530365127,-0.0464867341825733,0.0623306698933347
-0.00770735808707494,-0.0169296457547918,0.0172001942064879,-0.00824720142608289,-0.00123558822394308,-0.043388212593122,0.0193661464894713,0.118012890032997,0.0201578890507253,-0.0704645033997656,0.0169698340363115,-0.0602138004619932,0.0678433615254993,0.0493223632763201,0.0134013289992808,-0.0503203537573934,0.0962294254527496,-0.0752514097938328,0.0695671269392659,-0.0762273442422403,0.00191121096608815,0.0535329079277748,-0.0911350557087841,-0.0601918803460267,0.00377986587840139,-0.00754589369273637,0.0114009182527705,0.013274654483316,0.0114951406612848,0.0575636212431309,-0.0640993070516034,0.015788503153439,-0.0582038761425738,-0.130320728745109,-0.137553440037307,-0.0549528356795108,0.0661740863874079,0.0473852972411808,-0.000327220948205389,0.0707744047530341
