HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.666714864398875,0.631355318033944,0.637635390409011,0.63938350667505,0.642915985074365,0.639043893845014,0.631064660989758,0.615634243147591,0.634518287059699,0.63378448254099,0.62836896058766,0.640327544521086,0.640515402745301,0.631238694713302,0.626245695231732,0.634569324519816,0.63239788979354,0.644217854196564,0.655924913334575,0.625618610528005,0.624335148030296,0.635638058778145,0.625540697499999,0.624397679254471,0.625062533160161,0.631257530598914,0.643838637710222,0.638858404813388,0.630512532459779,0.630494951294256,0.636562998769111,0.637245298378263,0.640106312180574,0.626066943176801,0.635607294742812,0.633448272318196,0.636766079526407,0.627427647397542,0.632130367512142,0.629882874181566
0.665175337839943,0.627208293689988,0.633261572843732,0.632986645033987,0.635674911096842,0.636846221122023,0.625232737751023,0.613968998210492,0.629274446805645,0.628088338219156,0.622710781057829,0.635489329013711,0.630744399183535,0.625434547596658,0.61974635876587,0.632357169420091,0.629583966397048,0.637976042599508,0.654839924624694,0.623238939216862,0.620842000944084,0.629188947547445,0.621815112888701,0.619370437134386,0.622246813906734,0.627507872655235,0.647136698031128,0.634044322327039,0.628549932727252,0.625477219830752,0.631742654161228,0.630464506307211,0.63566749134384,0.623349679622184,0.633050594566656,0.630126038734091,0.635312110106279,0.624895223605498,0.631459450310523,0.623636571260808
0.66531331377992,0.624839308063559,0.626975698812498,0.628820411504844,0.628939750797089,0.635462104948417,0.621055714001913,0.619898989369614,0.623646173677825,0.62350044810914,0.619579831498585,0.636733505428302,0.624361243642873,0.620691892337279,0.613290181016323,0.629105503815121,0.628764909061673,0.633568725560643,0.654312404264122,0.62374836374996,0.618505670483518,0.622691892672431,0.618924380825661,0.616566738483297,0.622712678043198,0.626466363241821,0.650268219599816,0.630985661429192,0.625612968767601,0.62423176232716,0.628276305837894,0.624272512581586,0.6305373726453,0.622111932849001,0.631651519751689,0.629817642733118,0.635689600108036,0.627884200557873,0.634678852479886,0.619978183049138
0.667574112785364,0.622024782545656,0.620901667991886,0.624879441928491,0.623523459892323,0.634624721227444,0.616863536447462,0.632457158798331,0.617451085073969,0.618101799244234,0.617243306248953,0.631430789579752,0.620410573879122,0.614455186652835,0.611977227254083,0.624311635667912,0.626817080114915,0.62812217394186,0.654380549916054,0.62381714433159,0.615536663001813,0.616728595658192,0.615668149190219,0.614982453893534,0.622552400731443,0.626384564469574,0.654061520037868,0.62589746036651,0.622191639250122,0.624159060128308,0.623526496467773,0.618528180459473,0.623779304987598,0.620172223692635,0.63073725163667,0.630118844709694,0.636213081882753,0.628062135374737,0.635713821647002,0.618112987558585
0.672307591867218,0.619214217270489,0.61448904075795,0.61970644542887,0.617009320738522,0.634867859073214,0.612215305663045,0.649958523762573,0.611806937591767,0.613098432752157,0.614871608119714,0.621688757306888,0.615159271132663,0.607605796709797,0.612118493170641,0.619919286726816,0.622947053755281,0.624709639364835,0.655027465114931,0.622140228871819,0.611018127903737,0.61129250460594,0.610327722358181,0.611701726070324,0.620752562110756,0.625624815927085,0.657008955686637,0.618065166059196,0.61701853447142,0.62351768228831,0.618096014934455,0.612648884956241,0.617465164852359,0.618120577269048,0.628633006480278,0.628154913708134,0.635822094447863,0.624658224079471,0.632566953042793,0.615391922829157
0.681692892161754,0.616432196913498,0.607841430939941,0.615226452344497,0.609544170626249,0.636029307466544,0.60865572636053,0.668865383138724,0.60672937945499,0.608150385063652,0.61156048235526,0.612425701968845,0.609529310837747,0.600894213719211,0.613682392947659,0.615290787902286,0.618439138906524,0.62176428724032,0.656474664503638,0.618895905877639,0.604913988416356,0.605796998480389,0.605521512911045,0.607441500054024,0.617904299239055,0.624339657529974,0.657903522771176,0.609385226983603,0.612042805731571,0.621567034964364,0.611838737050492,0.606558187276354,0.612544333888392,0.616186745182372,0.625164763352222,0.624146341335666,0.633425587787116,0.619012999893486,0.6267675920656,0.612502125836826
0.69436848820383,0.613724513859647,0.601644604582618,0.612572857999577,0.605728013185924,0.637439623587096,0.606837656117038,0.687170815793468,0.602565257109895,0.603395982947004,0.609427227542308,0.606031788301322,0.604054934115882,0.597810489838559,0.617032159223963,0.610785646507668,0.614219743852265,0.623201533372228,0.658338852877153,0.614838634312665,0.600418765686223,0.603060888790668,0.603120393983709,0.603324766708314,0.614355255729536,0.622717140305934,0.657146989214306,0.603301879137225,0.607833699767858,0.619286143427089,0.606596164541944,0.602245730862783,0.607620213548479,0.614262292136866,0.621700163427972,0.62042514610277,0.62987943133408,0.614228422077755,0.621626442312871,0.61014948473634
0.708800032784756,0.610992794250927,0.598601878894322,0.612867865471284,0.604113441433364,0.63919905413956,0.607050639130707,0.703112509709552,0.60144872216977,0.600485579281893,0.61094214850519,0.602766509011686,0.60074982329551,0.599351274714338,0.62492723419005,0.606717660442184,0.610042082305912,0.624912218548738,0.660361984575701,0.611863528694549,0.599176992637295,0.603400717423767,0.604655797928544,0.601124914869765,0.611208019370415,0.621059328862787,0.655433521774282,0.600654927633997,0.603907524734377,0.616971913173837,0.602636236730926,0.60031052431112,0.603702708738256,0.6132623706132,0.619539393169012,0.617825786321688,0.62588985178321,0.613638417652148,0.620442011442604,0.609950598387341
0.72600303492843,0.610167151646867,0.598362481064041,0.615596830013525,0.604490144764042,0.641237881103645,0.609619487279476,0.716553767836431,0.603608941622247,0.599993665935942,0.616337177665698,0.604590275022497,0.600516429479521,0.604899774818409,0.635091090936751,0.605830095755008,0.607281650252406,0.628087796664868,0.66286137162455,0.611190742613002,0.602962063106162,0.6067574345464,0.611139560930145,0.601955864470148,0.609414188260931,0.619478251748603,0.652640381654413,0.600849153902653,0.60271505421277,0.615989137722286,0.601633322698372,0.601551686306821,0.602345120971745,0.613058841968254,0.619601804561076,0.617586718908135,0.622372938413042,0.61831421899915,0.623148184769719,0.611742523308414
0.743573309072796,0.611820115126984,0.601825372503014,0.623345477505619,0.609920582034225,0.643399642217308,0.614124919669387,0.728349922404633,0.609180155383217,0.602672926769594,0.623749059551588,0.609854705924726,0.603215699128841,0.613801863794439,0.644287317306967,0.609783389322564,0.607653324082518,0.631503095381085,0.665759812143459,0.613042245722126,0.612494520449023,0.614353810074264,0.621465218973961,0.606476066957008,0.611170497208388,0.61892376295343,0.650297086229147,0.603524851995762,0.605879855318303,0.616060321676248,0.602422194607457,0.605664593006051,0.604020321869766,0.616310601285939,0.620258656550371,0.619633390835031,0.620377054558779,0.627413490610341,0.62896802155436,0.616711614196685
