HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.0908970494790904,0.0712220104415199,0.07270804349479,0.0760182878679677,0.0759132774221978,0.0882503684087863,0.0765606335027266,0.0921816724143114,0.0778671924244442,0.0723634987343895,0.0765080104915646,0.0774492263186221,0.0781019017909253,0.074681059603328,0.0756086372842851,0.0757955869948657,0.078119738919539,0.0774433703649431,0.0903845034458813,0.0714304154118404,0.071835626379863,0.0755052888040322,0.0739008502833634,0.0719588350624978,0.0727518113740453,0.0698286406260479,0.0510833082273028,0.0713226410101563,0.0712082088730202,0.0722849827945285,0.0718863829841635,0.0707241415003543,0.0692906755670158,0.0723330944418668,0.0686087987537149,0.0682129013623319,0.0664709724365053,0.0723602631374032,0.0683799988901964,0.0713226091735285
0.0915945530128793,0.0718724105253946,0.0719565811539853,0.0759984160902853,0.0750350903602778,0.088555960703907,0.0774632760570919,0.0982533243888911,0.0772440353015937,0.0731645582398935,0.0781903795818112,0.075328889074354,0.0782628628032954,0.0744056351589682,0.0788367044463013,0.0749640405162274,0.0785036598074819,0.07717611768387,0.0910312984156768,0.0703224764348921,0.0711687642851277,0.0760403043530235,0.0748247184675214,0.0719257996809352,0.0719407758229809,0.0703375402564043,0.0488551471109697,0.0714521750234174,0.0703609006280462,0.0734437323453861,0.0719421174866323,0.0714271917228303,0.0696105773570049,0.0721964686217007,0.0689762520394922,0.0685525794959931,0.0669367001565712,0.070927446698548,0.0676778751517132,0.0721396936320032
0.0922565731937592,0.0720617532928685,0.0722777835755369,0.0767188890049398,0.0746404636001034,0.0887888897091769,0.0792748824675539,0.101933094154715,0.0770486994869508,0.0741123743823919,0.0802477841578217,0.0726921595715918,0.0778237334212296,0.0755396691788663,0.0847407421460829,0.0751780246529659,0.0786286358038701,0.0761643563441286,0.091546101622391,0.0694389783590245,0.071411450522021,0.078095509227028,0.0771903550455911,0.0722017155645251,0.070899927830687,0.070132449592016,0.0473309297060545,0.0715280916717073,0.0702745469123376,0.0735641104802347,0.0722473997252657,0.0724553342690584,0.0703772032937957,0.0722326199648326,0.0690638267219942,0.068553706327864,0.0666771373527564,0.069553090075959,0.0664348277106416,0.0725134331998302
0.0929540503899599,0.0723222426862546,0.0734841416693021,0.078529569701075,0.0748315391196435,0.0890498121093357,0.0814288994457684,0.103781393392985,0.0770619343520136,0.0756273939577029,0.0826381128459979,0.0728945247003894,0.0773937872608065,0.0776369353557811,0.0892927454340788,0.0761250915326936,0.0789210532507988,0.0780523964224705,0.0919752346323205,0.0693579210607395,0.0727152025783867,0.081213767177147,0.0796438232667354,0.0728890629105489,0.0706315610994867,0.0698548185994904,0.0457993392737827,0.0724216406943658,0.0706860793664863,0.0735600338581908,0.0729714876044876,0.0736504478583039,0.0715486152813929,0.0723500958491393,0.0688586070459025,0.0682170316535591,0.0662310238085089,0.0697528162264836,0.0657993023387213,0.0723664359874349
0.0930709815118213,0.0725617516078188,0.0750278062686473,0.0809795431383139,0.0774844537108182,0.0891288261876496,0.0838666182264558,0.10416233566576,0.0777501868343898,0.0769321492857997,0.0844791560060519,0.0753056489226487,0.0787607705051918,0.0800763830209234,0.0923236383079298,0.0773701457599578,0.0791689219299174,0.0805544795683014,0.0922594886559075,0.0701654826506299,0.074594173036969,0.0839156587631453,0.0820821915039647,0.0740423192790558,0.0712584588413739,0.0697491885442532,0.0448153326343786,0.0732937079935742,0.0714922055128835,0.0733705502800911,0.0738393552981351,0.074869949575347,0.0728116543718207,0.0726091183665581,0.0689429263864361,0.0682896822469188,0.0659212938204199,0.071738116792976,0.0666856682654167,0.0727816475856224
0.0929060359806653,0.0737625649079666,0.0766493893321667,0.0841311407990484,0.0816707917504869,0.08919198182999,0.085937828118013,0.104527162012263,0.0802837579028838,0.0786888081891794,0.0865927456785476,0.0785273402338977,0.0813033564440097,0.0827188149004842,0.0941290103131987,0.0793274995782712,0.079780753330578,0.0832451083616345,0.0924830780389179,0.0721821767214669,0.0776566492814147,0.0860592183561597,0.0841448123186455,0.0761498811489304,0.072806690656454,0.0701177242853081,0.0446240554234652,0.0752138474579637,0.0727319921829724,0.0737605075871439,0.0752189133113159,0.0769536368040442,0.0738006613548082,0.0742881403374286,0.0699289952664288,0.0700648789357978,0.0663068272598516,0.0775109572323919,0.0709356339152655,0.0744967275402032
0.092929213977346,0.0765420630818482,0.0785387584770906,0.0864670451830797,0.084526760605824,0.0893953786113755,0.0877143060097739,0.10485314085219,0.0841582243219931,0.080859456254551,0.0885298036748318,0.0821319503568691,0.0845889780356298,0.0856516159862644,0.0951536706951772,0.0819784942499357,0.0809482494252949,0.0855607974341096,0.0926717173929449,0.0762288404714555,0.0814061693157465,0.0879097190408559,0.086058426962958,0.0796447143450063,0.0759700113763896,0.0716351006478669,0.0450087896609839,0.0775250482745979,0.0752505350922424,0.0748086534549751,0.0772482853960548,0.0793905699637368,0.0750722585060102,0.0780887875948977,0.0719331050957572,0.0743873440013171,0.0678970262349369,0.0866538389135417,0.0786130299620766,0.0783375919091489
0.0935313000307042,0.0807582939388593,0.0807744634822008,0.0883652487170116,0.0876180016084474,0.0897063821444016,0.0895544177757412,0.105330023162806,0.0871729337246966,0.0829833760103597,0.0895964677201052,0.0852608862775015,0.0878282389316025,0.087539123326719,0.0950403453211138,0.0838986152250172,0.0829997989350295,0.0877429872351736,0.0928460119757975,0.0820796784061849,0.0848604782845992,0.0894226400847098,0.0870779544008915,0.0834757465701595,0.0808180846416158,0.0749798826332621,0.0453232977888161,0.0795633905344137,0.0790651699089842,0.0771105245996095,0.0797577481011058,0.0818996019282331,0.0770431508817377,0.083044559192548,0.0753765602881792,0.0804750537128013,0.071593881660723,0.0968568452146154,0.0875353669169984,0.0832072439066601
0.0945482409313822,0.0857989320025098,0.0835154550432679,0.0905574081193762,0.089628882666032,0.09032765401444,0.0913059315580683,0.105268606453111,0.0884467888187165,0.0848127249869842,0.0894004998620412,0.0879933268388969,0.0900800051688857,0.0880872561795076,0.0929757140407783,0.0859622033700735,0.0857713092278899,0.0890502703348019,0.0930777786007553,0.0883472853593798,0.0868817508981562,0.0897314878675884,0.086721674118614,0.0868763418536918,0.0865234819240711,0.0800718322655943,0.0460556939897163,0.0820165767601031,0.0825531691593056,0.0804536865269077,0.0821425719249073,0.0841289700383818,0.079438758180233,0.088811309170198,0.0797327069187145,0.0872426988942324,0.0770606427284421,0.105308031889571,0.095690583310194,0.0884699639186208
0.0964221412272488,0.0912831113378994,0.0854979874606115,0.0914397152577399,0.0895435820019253,0.0913281866991983,0.0924805172549336,0.103630078162167,0.0886651470028789,0.0856614992591836,0.0886126084028058,0.0907046314524828,0.0915959769201034,0.0881293537164763,0.0913193752173351,0.0873879378511161,0.0880628699896675,0.090677013963778,0.0933620672759982,0.093974891053095,0.0862192799559439,0.0888032961235949,0.0849031125284488,0.0890021103716726,0.0917823546028722,0.0860254312844547,0.0465877988069219,0.0840459383213438,0.0849593325272799,0.0846782209025869,0.0846689421492195,0.0857895816604281,0.0821467705983987,0.0939856040944265,0.0846526511146584,0.0940197161982073,0.0835463286783049,0.108136170260268,0.101617495064207,0.0929903564152584
0.0983023031276378,0.0956643378726948,0.0854881335102736,0.0916602456161596,0.0892948344163674,0.0926304608179864,0.093347647417103,0.0999066503464111,0.0879462610877138,0.0851068341419377,0.0879648103763104,0.0917497295088051,0.0919213790112365,0.0870954358968995,0.0894761939274327,0.0884387188569163,0.0896428617135127,0.0938701837011147,0.0936851312616191,0.0972577341254632,0.0835051939963612,0.0876609739438544,0.0818881783410807,0.0890951194107504,0.0957927617119625,0.0921826234913928,0.0469817741238411,0.0855266229940864,0.0865744271066622,0.0896583205240562,0.0868099962341351,0.0855356562615721,0.0846761571904455,0.097423605046059,0.0902339439892938,0.0992297954479426,0.0903964082667513,0.106299896482247,0.104158621503674,0.0954584269172704
0.100239751929442,0.0979269380107008,0.0836178471532373,0.0915383009328972,0.0898102667866743,0.0941616925224815,0.0934573917584184,0.0948750660188732,0.0873472271700189,0.083651697636415,0.087780685359753,0.0907291524637148,0.0913972377509643,0.0854502859029816,0.0884333682363147,0.0882599041465486,0.0906593130937474,0.0954022308151201,0.0939612195072776,0.0976660463377847,0.0797284601673956,0.0870400752941412,0.0790704037668832,0.0871546412189168,0.0978793928548574,0.0976172079281566,0.0474040419137429,0.0849744926554875,0.0862761085813266,0.0948095931070379,0.0875432569718231,0.0840916449396641,0.0862558598218487,0.0987576701915326,0.0954148543982515,0.101652708372657,0.0968509825574035,0.101386680649183,0.103655190758031,0.0952878064840405
0.101708296545216,0.0977531216775685,0.0803921339063639,0.0926274252266342,0.0920013396338205,0.0958966322179728,0.0933116575460368,0.089421489252741,0.0882983681140329,0.0814949864119628,0.0886674594743885,0.0900655065304936,0.0911384062092593,0.0853430524902575,0.0879475157292737,0.0881072636517276,0.0910251796358665,0.0954597032912989,0.0943727518491289,0.0956337799264067,0.075363046575998,0.0875118808488558,0.0781749153509969,0.0837186700743078,0.0978185968469064,0.101500261047335,0.0480961535335442,0.082185427597378,0.0837430011664837,0.099200875798092,0.0867885694145459,0.0811447644943934,0.0859875295132763,0.0974826283811704,0.0990766401553482,0.101963165179363,0.101817940021161,0.0949048501113703,0.0997398297990868,0.0927261042043107
0.102051928362721,0.0953464186177913,0.0779453300875609,0.0949825571266194,0.0946920000974283,0.097760127332735,0.0933376764125896,0.0857543673123877,0.0914797633076182,0.0808931466712147,0.0916338187832164,0.0917465275332864,0.0916969207221316,0.0876237642795723,0.0903526985838063,0.0885560921478024,0.0907060835658601,0.0941843318142919,0.0949711367731307,0.0920579284555206,0.0718323233802582,0.0909287402144339,0.0798328196328389,0.079631568932658,0.0958944712286169,0.103625576258133,0.049411212915315,0.0790763773551122,0.0792376608609733,0.102186791760197,0.0848432287105781,0.0778235823365254,0.0842081378735015,0.0940377014012644,0.100843733101306,0.10000041066432,0.104576254289058,0.0862725914782385,0.0921892121830417,0.087981047369179
