HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.787932972444265,0.70325482703568,0.710340803763214,0.70759474508613,0.705981919099876,0.718418073860881,0.708395659274145,0.698387303156177,0.712964947141483,0.713801153788402,0.708272256724395,0.707274199026797,0.708597342538007,0.712298270152349,0.70800082976531,0.708782036316354,0.708204913829529,0.708502363446152,0.705189931557075,0.701644136717417,0.711043344559629,0.710533515899585,0.712782272315662,0.708422946162308,0.704357871099922,0.681983376077361,0.678001725365031,0.710321286622628,0.708829121196128,0.705396271730493,0.708567511834134,0.710917688249665,0.705154025049571,0.705166222788977,0.684903239070153,0.683180672000111,0.681607356029532,0.694291537497599,0.690284832428022,0.702503422358243
0.789414034473259,0.705353293489634,0.710657514547526,0.707938107164991,0.706539831012617,0.717315840953428,0.708634755605663,0.700704406828317,0.71089025968401,0.711716700134742,0.708122421421673,0.707514838829177,0.708631421443602,0.710853165092671,0.707367862478084,0.707721429766669,0.707998196507949,0.705504514045869,0.704270115209813,0.701660073505718,0.709877663043385,0.708972287752323,0.711070687644004,0.709044107515279,0.704905006210336,0.681728802750916,0.674448540926767,0.709803627176229,0.710068470229017,0.706941280258079,0.708681359115086,0.710548145097396,0.707377818970328,0.706621673830872,0.685559539954356,0.685833951249666,0.683776172101465,0.696742099078549,0.693205426214671,0.704689813686705
0.791880327010567,0.707259694793484,0.709904732359661,0.708583794017656,0.706932040790828,0.713824870822342,0.708907776541859,0.703484076004188,0.708275288331777,0.708420925876001,0.707919004002595,0.707738377225655,0.709148960767053,0.708833425534515,0.707698452627023,0.70734771131572,0.707334934528714,0.70577606750825,0.705254639814762,0.701837900845439,0.707533842132303,0.706552837879324,0.708273813921078,0.708998890526282,0.705042314994729,0.681661159975244,0.672474859045913,0.707869767139586,0.710482899723241,0.708039723417675,0.7080138656823,0.709144279048916,0.708821753556108,0.707285292034682,0.686687579950008,0.68824709685042,0.686122214659935,0.698889649555362,0.69586918408168,0.705818997543908
0.793744627367965,0.70840817447734,0.707919207331568,0.708985471548024,0.707420542140585,0.711413268560213,0.709857340276373,0.705880646099989,0.705178934518638,0.704172124118132,0.707586319910453,0.708363644053382,0.710829199186452,0.706706802993533,0.709659112774615,0.708270617940278,0.706396897122157,0.70512537236303,0.705859910933262,0.701950096474323,0.704275677097439,0.703459098688225,0.704692091664993,0.708121749480262,0.704804989227703,0.681905249764629,0.671500643656317,0.70524776788723,0.709863210277251,0.708799340706939,0.706471846529808,0.706715672781766,0.709275934907991,0.706896297077185,0.688177501757701,0.690379941919652,0.688611407881358,0.700478347602631,0.698243030843588,0.705505749745302
0.796312363996439,0.708473232884929,0.704688128514396,0.708802067028383,0.707479416333076,0.71081816913473,0.710186301002589,0.707377090711397,0.699885881580332,0.698123006614752,0.706739052871818,0.708141005449944,0.711593029272918,0.703489128250019,0.711096902964595,0.708780064164155,0.705381752021024,0.704403906964823,0.70579458961875,0.701518860846425,0.699862482143636,0.698525122015773,0.699808854241741,0.70625889057563,0.703974305680678,0.682329855317363,0.671162180193569,0.701406655654939,0.708202002668853,0.708697807756828,0.704013698456168,0.70307113637033,0.708944044173961,0.705727424703254,0.689968141306573,0.69188826090759,0.690958099647492,0.70182166668066,0.699829938485685,0.70431057671132
0.799843930071589,0.707519045626693,0.700872619054436,0.707792672561745,0.706819170353826,0.710730056053073,0.708914973441298,0.707601298824739,0.69439523079881,0.691839897797954,0.705259545197398,0.706889200459165,0.71046713697703,0.699082921403808,0.710565062905801,0.708445742772313,0.70415911614636,0.704847007279007,0.705880692345434,0.700673623301181,0.694361133634152,0.692437780164873,0.693925396229193,0.703398317632802,0.702362419700369,0.681928585594094,0.671604426707448,0.696305140911076,0.705586214520942,0.707863692276481,0.700418894846389,0.698433272208611,0.707833505110612,0.703840954200826,0.691646207836578,0.692323967861815,0.692749297411738,0.702495832907542,0.700114404432241,0.702210340208337
0.803488847161842,0.705826694371615,0.697099320338464,0.706270239678728,0.705704096006772,0.709775481534838,0.706993039039451,0.706951783748748,0.69108706891746,0.687268296999744,0.70392592353507,0.705179950363884,0.708598044707811,0.6954373906431,0.709058188747359,0.706964051696399,0.702255477652038,0.705113070955266,0.705189191955679,0.699226598933211,0.689284207650545,0.687345261717115,0.688877126988946,0.699878993276821,0.700301014701166,0.680841059427739,0.672085007895679,0.691246098637441,0.702074694361252,0.706413706035172,0.696317910957847,0.694185291856623,0.705938017286159,0.701269892630165,0.692970765005352,0.69215852905158,0.693903402780577,0.701814585967563,0.699419870946603,0.699187442292754
0.806890724501569,0.703606424527853,0.693290917317626,0.704082403926457,0.703897842566256,0.709848806831679,0.704524782280429,0.705712661784697,0.687726985582413,0.683825458877283,0.702343008362567,0.702432898773736,0.706182626047386,0.692460643149661,0.707823247522383,0.705292700185585,0.699807940367514,0.704928032576786,0.705631804531845,0.697035637259023,0.685537596825636,0.683927648332902,0.68515280092921,0.69621416531265,0.697753188599376,0.67958144482422,0.6712527917342,0.687026998441024,0.698369110357907,0.70449043138755,0.692551536180593,0.690498062471357,0.703469806127145,0.698173564551595,0.693600632574462,0.691593977791077,0.694328768777177,0.699865419178185,0.698070868745648,0.695761618071581
0.809065366538294,0.701179499543368,0.689555803152467,0.701497642291146,0.701342692515279,0.711545129758016,0.701458496802858,0.704383632570979,0.6854132423267,0.682006922301888,0.700055561234454,0.699253509695759,0.702551680469278,0.689957360296108,0.705962173188316,0.703848186209815,0.698139983942244,0.704280901456833,0.704139498069073,0.694273952165215,0.682920499280848,0.682013667778851,0.682556597861185,0.692813515037335,0.69515786093566,0.678472654277548,0.668800592303278,0.683793678503898,0.6946326023191,0.70224671284309,0.68933069889239,0.687193579805451,0.700889575611938,0.69499779847873,0.693519177574963,0.690449539490715,0.693920144030362,0.697268802914567,0.696330036733208,0.692912779561858
0.809018330103922,0.69871500551243,0.686875399641344,0.699098932756867,0.698488484731685,0.711556580941479,0.698158832363938,0.703309404855846,0.684852490588602,0.682188712074271,0.697438125547015,0.696576060314238,0.698846401931046,0.688244925847261,0.703562216825487,0.703082934853644,0.69749724388125,0.703237582726028,0.70423863930228,0.691620030763049,0.681549227204857,0.681502946977758,0.681606275174302,0.690008764953595,0.692789518303027,0.677428323646099,0.664927094505288,0.681900808372047,0.691479068949291,0.699981303655183,0.686491409770165,0.68478842172196,0.698556787625539,0.692262604854164,0.692978303898066,0.688980408951892,0.69303796308801,0.694489573058554,0.694467301850841,0.69120229037407
