HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.719692370440817,0.669347162042187,0.65759960170103,0.677498062611177,0.694014749164191,0.739686613843125,0.675932237903498,0.681187490166153,0.678751649551119,0.662713137375032,0.676927106389422,0.701785638641057,0.685659228579647,0.66567253089141,0.667433144829165,0.672855459479371,0.713494752876734,0.702886301799071,0.732626931221941,0.678737074627046,0.653055231153768,0.656620784626633,0.657921233403519,0.661925048593104,0.671481373589758,0.677909793549653,0.681075209187117,0.662037069669674,0.654299302436257,0.683379708888715,0.66470240988139,0.666302611689431,0.659389942307302,0.657058015100386,0.668603058655612,0.663899005101946,0.667887535519792,0.667743698758848,0.667915002542674,0.668651553769128
0.71488210996321,0.67021135936835,0.65675612933679,0.672366911482706,0.686804608117391,0.738819351880555,0.670694797840643,0.680112580003597,0.671936400661714,0.661999774636258,0.672286232869414,0.693886946776901,0.678452449616264,0.66414926232152,0.666903062399994,0.669511169821055,0.708775232628482,0.696424989874675,0.732241683401533,0.676589917373901,0.656230801903434,0.656864220544728,0.655471136243219,0.658332106872679,0.670934501224677,0.674942777441966,0.677470670036907,0.660704634764462,0.655087575021359,0.67948772793967,0.66139831082099,0.662946661412528,0.657825402791471,0.657676221572457,0.667966836113877,0.662651272880329,0.659952897887977,0.668107123550721,0.669155222571865,0.667517878452981
0.71258129120092,0.670083886976831,0.65734502771218,0.673487335614742,0.68323848254247,0.738279666543836,0.668407507619771,0.683681194650049,0.667902157785203,0.661794881385651,0.670278290880368,0.686401726677689,0.675113607095253,0.664112491492311,0.666928279219175,0.668080034519614,0.705269430973477,0.692516086197644,0.732188649286244,0.676203388347945,0.65854688528867,0.658595140190437,0.655770673565639,0.656194476979807,0.669859196251382,0.673874986081182,0.674155829777882,0.659671357848999,0.656755749985035,0.677207437327998,0.65952452808254,0.661526044658069,0.656979122875732,0.658767869312139,0.668898847070771,0.664190983905636,0.656666379445678,0.669195516169545,0.669382392784177,0.666339733386535
0.712323282809398,0.670284175482018,0.657109070108322,0.67412119919013,0.680313395340341,0.738567954461944,0.666779498799948,0.687035774736609,0.663964973470952,0.661012333108382,0.667348093722548,0.68017058935965,0.673887524966458,0.662966410296391,0.666000179998724,0.665752006809723,0.703567230651196,0.688579763576923,0.732874160322216,0.676246850667924,0.658301817857461,0.658617040392138,0.655408171711257,0.654586359142269,0.668904895699812,0.673667544948824,0.672100743905532,0.657357641860132,0.657225709661865,0.675342922099126,0.657774023938884,0.65944387815056,0.656932455027616,0.660132711538766,0.670093518698731,0.667922310301708,0.658248369550492,0.67092955029842,0.671496001864136,0.665771538242612
0.711801917595289,0.673308770921471,0.655822437017869,0.672583166019428,0.677324158149127,0.739379613685085,0.664639156216405,0.689313994280056,0.661338311147598,0.659805953421624,0.665075450585329,0.676984711035465,0.67212812825091,0.660700465530907,0.663671577459936,0.663196870785773,0.701639797350415,0.684032144906657,0.734109296325152,0.676492154709201,0.657686950013187,0.656876266755474,0.654276540798472,0.653580007539115,0.669540859888314,0.674007688276274,0.671965266361644,0.655774394891353,0.657001246077869,0.673443821334075,0.656216890149688,0.658157795334976,0.657784857149858,0.662812315904958,0.67216113947784,0.673204637461874,0.662089420949179,0.674816089413513,0.677449672740576,0.666967809052079
0.710788769854878,0.677997797998012,0.65524618900428,0.671114110392494,0.677668938364718,0.740449509313362,0.66221959978119,0.68810361810439,0.659340228198766,0.659208975135778,0.663299838140862,0.67487601163989,0.668034314246228,0.658998298335211,0.660880472128731,0.660779352420016,0.698917091360257,0.682231878135909,0.735450095780683,0.676866892220443,0.65821580970562,0.655977468993054,0.654024170985494,0.654263483341779,0.671122491256431,0.675020545531725,0.671548818074951,0.654966520935107,0.657843083147607,0.671862209749722,0.655367875531614,0.658378638167393,0.660069058805403,0.665804840925651,0.67565394606625,0.677952769461464,0.665527330868366,0.67937282860971,0.683089180979442,0.668874301453747
0.709136569255213,0.681178802419382,0.655272808711133,0.671305227163941,0.677645703760732,0.741803964263298,0.660176895260872,0.685821600681533,0.658731580362182,0.658624264240406,0.661176198563353,0.673233439511548,0.664164331932617,0.657796550953952,0.65854693128829,0.658993399685724,0.695210452770753,0.681190850014309,0.736971852529729,0.67692668598026,0.660006065945559,0.656449755538042,0.655110360075265,0.656630478416237,0.672924918803342,0.67577824381409,0.670076329567934,0.654573032491553,0.65876878729713,0.671662738086235,0.655541651637943,0.65965227475118,0.662275946613713,0.667813896991277,0.679412562424285,0.681771813006077,0.66802356400591,0.683430054211833,0.685503515047301,0.669931706647358
0.708302411285474,0.68216342424314,0.654808084406482,0.671901043327486,0.677129781894023,0.743172981206583,0.658575603899242,0.682539682308791,0.657568228349643,0.656967357366158,0.658042311315255,0.671518313982527,0.662028647186758,0.657324494114367,0.65664024194934,0.657295563813666,0.693413546354228,0.67970084900284,0.73814163974117,0.67600145217292,0.660534025373581,0.656358571091014,0.655751603955368,0.65959109426162,0.674918533594715,0.676135999562762,0.667915870987815,0.654630423223954,0.658559639018113,0.672324582190686,0.65606418549008,0.661042110499963,0.663959153738511,0.668734532288009,0.682708529532793,0.685058618326152,0.670895684346117,0.686554910523383,0.685759620960489,0.670389885922847
0.70803756905931,0.681771580537994,0.654476092228203,0.672988085122683,0.675511670366932,0.744502339476713,0.657445506554935,0.679927307635174,0.655227847584508,0.655093661851648,0.654228551238103,0.66909889049517,0.660997196682759,0.657375598278142,0.654384106551388,0.655667194624949,0.690708577191882,0.678010180142836,0.739189328894384,0.673741877303208,0.659311387017618,0.6554560689997,0.655508672598771,0.661632140412929,0.676339205024101,0.675684101712998,0.665736449767812,0.654126958653102,0.65787500957088,0.67289579868287,0.656477586507073,0.66196075334846,0.664400603997785,0.66915502162218,0.685042440139389,0.687343051249949,0.673781297315124,0.688588834155657,0.684708839868434,0.670962831118145
0.707538125399063,0.680385409546222,0.654233027293129,0.673261523430219,0.674960578141355,0.745839355716605,0.656907779150106,0.681179440473042,0.652519140510987,0.654583974624824,0.652822461146383,0.66730340347885,0.661339076728364,0.657091862147029,0.651837421269554,0.655140655871069,0.688205908483415,0.6768054617755,0.739894764099626,0.670820009250637,0.658291471240335,0.654591364008142,0.65432306531369,0.66325510656934,0.677084552407342,0.675069172527032,0.664737928438051,0.655190840293201,0.657281086599754,0.673646488494316,0.657322506297522,0.662435709317016,0.664250198563441,0.668211978037332,0.686829523425941,0.687788316915757,0.674521906143608,0.689203697142278,0.682059600678952,0.670549932204848
0.708531740086842,0.678603254191021,0.65341173370151,0.675502246166395,0.675834233897409,0.747187409202894,0.656744571889192,0.684366211323669,0.65083763461158,0.654372038433742,0.651778321956166,0.665950142939257,0.66315748095643,0.655767556923617,0.650332623510828,0.655004443511068,0.686350008648016,0.676999743385899,0.740165340702262,0.667639087625,0.657971020816625,0.65397807936469,0.65304631717714,0.663928170086422,0.677697512015469,0.674216996958265,0.664282109719612,0.655924692754716,0.655560107444242,0.67344303803941,0.657599674291107,0.662410973184296,0.664322703324442,0.66685306791867,0.688078943293255,0.685489028430765,0.671375631289389,0.687671549229138,0.67791381414,0.668869502854913
