HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.0141590877308711,-0.0110312750025773,0.0194294795884458,0.0129212788324322,0.00350930426703111,0.000754482402132294,-0.0296914885243874,-0.000946787881409576,0.0146112360529125,0.00602008354712736,-0.0264966405913121,0.124422019784019,0.0196128895330644,-0.0369436494364409,0.0683129104309226,-0.0136556059463464,-0.0313171584995873,0.00925162399739621,-0.0121503615199954,-0.00455829543802243,0.00959212324528678,0.0298862313188212,0.0108756730315683,-0.0387645544583637,0.0101756069357135,-0.0142520336292463,0.0382013390168136,-0.0322583774808843,0.0156380168632416,-0.0385766572789491,-0.0496757059254245,0.00513251673869807,0.00567963136604728,0.0117885984407494,-0.00120240542191468,-0.00990516778242683,-0.00302577511429793,0.0354034650360422,-0.0440279521913905,-0.0369897369278351
-0.0652075856267435,0.011352007350756,-0.0139026801242154,0.00776112712894193,-0.13560519427621,-0.00181596086332454,-0.089481192888252,-0.0320788045774129,0.0299004477479668,-0.0514784407804771,-0.0192601052806113,0.123692138440404,-0.0902692755228582,0.000413974783797842,0.0561653709359654,-0.0350529216138688,-0.00618116246350261,0.0444124945292122,-0.0125225934338836,-0.0133647000921812,-0.0153988890586697,0.0248899623795591,0.147339918595516,0.00904136593802431,0.0303618752206813,-0.00376197945972984,0.0169784527970445,-0.0172279656617328,0.0179414072137016,0.0801071321017885,-0.038476632654395,-0.0167171856550361,-0.0212480528833839,-0.0073119185008653,-0.00294078418920976,-0.0364495715132124,-0.00856288737424823,-0.00210071260067756,-0.0134934997499747,-0.0416509594284269
0.0550754403576411,0.0242785960596275,0.0224109382300182,0.0427095803044449,0.0797730395651698,-0.0264440746254697,0.0283122898292969,-0.0833850424316647,-0.0939707075698099,-0.0144055922736009,-0.0136740671232418,-0.0137057056016367,0.0654715834466824,-0.0150189004601688,0.0206075993326657,-0.0844637914194613,-0.00569188572425993,-0.0668497796287815,0.00427021675659522,0.0544096800221933,-0.0262089268855134,0.0715903874997896,0.0305660695277196,0.0155033168010077,-0.0957559446784296,-0.197305209915017,0.0115126446609189,-0.0118248093853495,0.0176414213562719,-0.015443610077371,-0.0222125643557191,0.0801839134377849,-0.0164772028385851,0.0265158370580158,0.0584814760384688,-0.0503798265626449,-0.0192995272311939,0.00590087856014876,-0.0282587326278777,-0.00298955086368797
-0.0965811784199504,-0.0290913709415688,0.11999831816196,-0.068909938660984,-0.0458035527617,-0.0861138246366515,-0.00727479179717926,0.00948979091885972,-0.0137375870728854,-0.0794049184243784,-0.0207365576663643,-0.0515484668599319,0.0303677332551732,0.00909115491396585,0.0429758658838627,-0.0476566152742641,-0.0175536001449517,-0.0254455459149981,-0.0599424183930293,-0.13044137917682,0.00864298470846325,-0.0128577905273352,-0.292308270327995,-0.127499941894471,-0.132896642126066,0.0298592084809584,0.0549993507062526,0.0247439681137244,-0.0121993393361301,-0.0132261624594049,-0.00497527306226186,0.078039128893876,0.0772084832630782,0.0776619248701095,-0.067721902648351,0.0293461110128682,-0.0940213810435857,-0.0405381936592905,-0.00983097420873249,0.0546434098005754
0.0432017692235407,-0.0642371830345122,-0.0298307880460264,-0.0845785212487016,0.00881606608916772,-0.122282304229526,-0.0657423439040509,-0.195694792902391,-0.0608568642629964,-0.0690957487120206,-0.000508205170006319,-0.0611232484957632,-0.0822968637363416,0.0760504603698037,0.0549679619673035,-0.0663515254316108,0.10883387744141,-0.0937282517568758,-0.0838457943775019,-0.00584763772477918,-0.0369766803074254,0.0316961355411314,-0.0619419746378753,-0.00285867800190197,-0.0589837577615212,0.0473843390916827,-0.0587087931938248,-0.0038929609480646,0.0112085210899869,-0.0542988062252868,-0.0470133878913305,0.0281171186861148,-0.091445564398988,0.117826119557343,-0.076428724119859,0.00318454417576226,-0.0236380081233397,-0.0718487810510758,-0.0746597763628703,0.0744017867038934
0.0723321833960982,0.00786700384218679,-0.00749574501588232,0.0489291327246832,0.0413472796867502,0.0609945585109209,0.0886310661454095,0.0469350271966576,-0.00339929983510654,0.0205423230872472,0.0354602366689573,-0.0800642904163802,-0.0660938995303152,0.03534375902246,-0.0662720523477296,-0.0056014074940628,0.317243728445078,0.131721509136739,-0.0782287889870098,0.008884236093535,0.0748184205800339,-0.0637245870436066,-0.0218662402390702,0.0316102448065072,0.073220364192428,-0.0377288273495879,-0.0064222062407566,-0.0353614598820986,0.00747679863743937,0.0483556718035458,0.0714844128426651,0.0221408129613496,-0.0297411877705823,0.0770531943571775,-0.0774484708831201,-0.0524631586994892,-0.0320868953993247,0.0153184919028971,0.00230760652136051,0.00112873059091756
0.0743953637995358,0.0289186137740657,0.0186665896049984,0.00842096826563786,0.100505526697163,0.0602993770284417,0.070975003740445,-0.0179806475438457,0.0473656665933539,-0.0489606713266826,0.149976359472599,-0.0189404330319206,0.0637342476548252,0.0225393798813945,-0.0496282596632156,-0.130993456629994,0.0970047983853305,0.0581488154322519,0.117703320702403,0.0346089560204877,0.0879809600343032,-0.0275226119080636,-0.00410651787025607,-0.0202132392617143,0.114722554172352,0.0604674714654471,-0.011478662003235,0.084379242740126,-0.0109501400537802,-0.0592063918284014,0.0353310578109268,0.0171832440188772,0.0584089721153527,0.0334918992606158,-0.0953372431933739,-0.142201908688157,-0.0718980648632076,-0.0202431176452597,-0.0125824668944491,-0.0216112858495083
0.0508772270679836,0.000691628883748505,0.0415727035684281,0.0406141821090313,0.106764310338857,-0.00244897681299907,-0.000640196744315062,-0.0674397484430528,0.010170252084069,-0.00490818628633029,0.109208960509633,0.016163476143354,0.0106362793621649,0.168536752854411,-0.0758259926565358,0.0706661157923276,0.0208029496082188,-0.0111977209394814,-0.0167784085302089,0.0346694244260509,0.0723623803872895,-0.138845807011667,-0.0679598381550677,0.00243011580449509,0.0962316951087269,-0.18169167071483,-0.0695169879179295,0.0410641268001171,0.00327322621856708,-0.00620124310179065,0.0405254454199444,-0.0731759609055462,0.00516734448941921,0.0363163521138914,0.0278099125190039,-0.035208386887499,0.0378834225080737,0.0166299840231031,0.018040465429277,0.0221341217474292
0.0425157057583522,-0.0753897942740486,0.00809964204166992,0.00550565823887592,-0.00299263506314268,-0.0996579540356317,-0.0707654934694294,0.115964248992031,0.0841964687736984,-0.0292138742781484,0.0759615562755927,-0.074852903114196,0.0948359825330205,-0.0332585979730625,-0.0959441574397092,-0.000108462803192173,0.151572614659296,-0.0256379752718352,-0.0454256496820293,0.0694384125167995,0.0399514026955868,-0.0722147813328627,0.0530636708137351,0.0855997159471305,0.0464589811759744,0.0136584014094682,-0.116625952745772,-0.0607546449770371,-0.0646110312634365,-0.0256926288709535,0.372638722291397,0.0443359087023852,0.0249628460565948,0.0492763299631296,-0.0111497053146586,0.0145925689645859,-0.00930413856369841,-0.0168800382999142,0.0685827191078434,-0.0446359585787566
0.00403672740279419,-0.0729274963256383,-0.0301744829262467,-0.0121320003033303,0.068980305886144,-0.0134925352603491,-0.0405099358777456,0.0182588112191535,-0.0221091104770199,-0.0354105714460753,-0.00326867422470059,0.0578163685723846,-0.0258963080838389,0.0495052498169429,0.0543997573740435,-0.033887370298265,-0.13557466661189,0.0176807374906669,-0.00314891434354621,-0.398531542686904,-0.0412567661030647,-0.0579581127604752,-0.0208707378682077,0.0613940129684234,0.0326597924189055,0.0346267463757969,-0.150042470207546,0.0113753893933095,-0.0672019476236821,0.0782630580880211,0.0591540355164497,0.0825297097001417,0.0678948242745071,-0.0104252622864945,0.0316992273322549,-0.0331859820847361,-0.173315476862846,-0.0266440532684904,-0.0546169761825765,0.036232391519264
