HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.331254435109273,0.294150834638774,0.338131038195443,0.355900950682404,0.33409052824483,0.333030882985816,0.322674595674869,0.366239078766899,0.318267716432254,0.336945703760375,0.32778927948172,0.327757884299269,0.333072939012851,0.340591099890162,0.344937249548876,0.326581160042381,0.337710155703694,0.340938550532182,0.349928521124212,0.282714472726136,0.344867022654269,0.344575019431315,0.341587629162402,0.320185643687533,0.293405182208852,0.269921425527857,0.257661375712049,0.328828185629149,0.340441492000324,0.278797225905518,0.323445337347681,0.316863407032576,0.328856597146374,0.329248889730443,0.276362988662037,0.279080384592148,0.267692194906208,0.283214455103057,0.289499420661925,0.30864004550225
0.340691750572515,0.303792254326378,0.340805723501514,0.355807255352401,0.340238130878979,0.335293436970208,0.327425530029709,0.364054817023541,0.325391792693744,0.337854234030595,0.331826520891703,0.334418878957352,0.339052950175089,0.340902342396497,0.344110836781547,0.329820122677168,0.343101404068581,0.34613507242224,0.350456915700688,0.285842224655602,0.346003762350578,0.343702803751593,0.343529641623039,0.326019513708298,0.301122001242394,0.27498028943978,0.260900754379294,0.332896138821709,0.341626212011093,0.286851478147077,0.328563012691438,0.324886525952756,0.333799365864468,0.332746534788218,0.283829760935884,0.288247911433595,0.276938713913181,0.293091955717443,0.301230862879944,0.315174070587033
0.349021695788262,0.311679595250341,0.342198319211761,0.352110395088486,0.343854830657842,0.337495470334091,0.331220623810118,0.360088263076096,0.329841391510924,0.339457114803753,0.33435023626411,0.340046324778082,0.342646432161215,0.340166098167308,0.342386198578165,0.331545889823238,0.347335090309595,0.348531039131535,0.350949233942213,0.288357642103376,0.346089203493681,0.341980985979276,0.344362208104741,0.331955010064921,0.308355152372116,0.279132777343482,0.263793927754473,0.336214214106064,0.34235106248595,0.29414893859602,0.332606230011746,0.3310189158355,0.337756219526144,0.335645343341251,0.290373639970504,0.294483379996608,0.283584956135113,0.300560653618911,0.309154814021159,0.321981219074991
0.354936232697627,0.317521521350677,0.344346831612884,0.349171506160716,0.347609135256112,0.33934584541708,0.334357302893003,0.356164862130219,0.333972516212845,0.340983709264696,0.336788063760945,0.346700574252178,0.344441616474979,0.339912850404902,0.341528622657482,0.333120047338552,0.350273896425602,0.350912711147195,0.351131197272271,0.290663611560135,0.34728691835045,0.341498708487466,0.34611690592593,0.336906671170093,0.314962118328146,0.282327792637444,0.265842217257037,0.341059584775673,0.344478666340434,0.301220229529237,0.336804568039095,0.337171901338914,0.341081513134964,0.337682573489247,0.295783023704216,0.297600313126258,0.286667275387981,0.305602411772036,0.313250073894272,0.328693296200154
0.359632983565056,0.321272440025785,0.349151779969167,0.34900068332256,0.350844424193043,0.340951790763716,0.337212481484215,0.354650988253105,0.337512379685612,0.344528790680232,0.339422984523689,0.350265761256002,0.345613982373795,0.341815465959421,0.342416547014885,0.33532161395902,0.35285731247309,0.355002385892561,0.351104848242644,0.293045341444598,0.350872526679767,0.344371498457957,0.349780010846214,0.341705286082685,0.320159676409344,0.284372140340366,0.267858188532951,0.347735991182712,0.349612222077394,0.308359036494918,0.341414385343719,0.343009500739822,0.344247034135244,0.33923796207459,0.29953711412298,0.298742808144864,0.2887842038876,0.307690647334385,0.314839308937559,0.334324888309633
0.363240970486441,0.323867288524737,0.355937054160197,0.349376933828803,0.351311450459667,0.34257123238758,0.339942522187774,0.354493626873828,0.34245434668235,0.349791088356075,0.342455231460072,0.352702922444202,0.347639020319166,0.345502447148669,0.345155490502987,0.338659154829307,0.356579675773316,0.357987598833863,0.350959987557311,0.295789300566794,0.356704369803323,0.349631632231013,0.354608028443061,0.346640997980897,0.32403443812667,0.286419000411161,0.270700529205572,0.355890593597902,0.356729360179993,0.315136467743653,0.346627405373974,0.348218300458166,0.347277490256318,0.341589744527747,0.30196008357082,0.29958808041902,0.290739139460886,0.309030910285366,0.316455775670306,0.339263941210499
0.36562342124914,0.327447115176345,0.362847330582014,0.348772476035432,0.350287070413113,0.343997027220621,0.342560679802705,0.353231939636169,0.347953818541045,0.355685475638227,0.346445513773105,0.353922032370583,0.34988251167443,0.350090783698653,0.348816888660736,0.342988622694979,0.359862564884099,0.35993302613853,0.350610769499566,0.299142996237763,0.363082803191183,0.355986027340775,0.35938714079748,0.351202971012037,0.327463208608854,0.288959284329705,0.273976979741243,0.36394246761776,0.36357598374986,0.321483782536293,0.351842432436053,0.35304577986689,0.35086680033378,0.34458820885659,0.303537410672076,0.300709731058874,0.292732204259538,0.310329541980855,0.319706230417906,0.344468430039001
0.366327116364784,0.332712433207636,0.36783052313977,0.347876875018811,0.348881409122977,0.345331012953922,0.345434846011715,0.351246190117815,0.353408792396318,0.360535005861566,0.350501836268349,0.35412819107954,0.351051148250601,0.353825411318288,0.352578680635167,0.347972188436764,0.360918251169468,0.360746917328201,0.350326557495278,0.303350939126642,0.367206381438555,0.361854797573313,0.362990211011949,0.355204110010005,0.33070069813036,0.291591552130336,0.276617580208021,0.368417415009972,0.367560946404323,0.32714926047955,0.357110520315513,0.357641463737113,0.354717432096107,0.348700002664035,0.304915794860288,0.301709472405439,0.293967288386388,0.312049513089863,0.324275545956178,0.348684174932656
0.364364627112172,0.338365458819827,0.369551912443588,0.34667623017916,0.349131390216645,0.346738254721626,0.348545007584891,0.346959602263994,0.358044342116418,0.363338849225029,0.35510249712933,0.354626821259051,0.352192317265404,0.356435570318784,0.356201216822426,0.352757044979418,0.361814369848614,0.360718704503868,0.350006893764169,0.308422594962346,0.368076439531041,0.365437166548918,0.365292969154259,0.35898377289894,0.33453878137327,0.294030865428572,0.278447801937597,0.369603329252911,0.36650995526128,0.332558723192632,0.36112004693528,0.360272817141109,0.358133355706185,0.352497811228073,0.306577599819029,0.303111078349495,0.294645229350381,0.314761260038198,0.328788227321953,0.350057133808382
0.361449325480344,0.342347918187657,0.367840167170536,0.346731074967262,0.349630760231508,0.34810026316757,0.352264707283965,0.341420424159524,0.361258494923547,0.364135576404903,0.358404306131743,0.354584040180539,0.353105623671199,0.357753288854203,0.359532139431217,0.355807378311178,0.361483077654956,0.359222675306231,0.349833958431673,0.314546543327953,0.365945947583601,0.366068546256797,0.365915753843338,0.361888298823599,0.338953569970212,0.295807781694806,0.28050487519661,0.365871275870815,0.361750357819548,0.336715420538349,0.363407723616826,0.36057409224126,0.359840975886958,0.354762150556152,0.308614939679271,0.305359726516184,0.295486627554883,0.317983870899963,0.331975557558382,0.348360791272039
