HAL53,HAL54,HAL55,HAL56,HAL57,HAL58,HAL59,HAL60,HAL61,HAL62,HAL63,HAL64,HAL65,HAL66,HAL67,HAL68,HAL69,HAL70,HAL71,HAL72,HAL73,HAL74,HAL75,HAL76,HAL77,HAL78,HAL79,HAL80,HAL81,HAL82,HAL83,HAL84,HAL85,HAL86,HAL87,HAL88,HAL89,HAL90,HAL91,HAL92
0.588286365430886,0.565303412214434,0.539483478800611,0.547395942035797,0.567307919595441,0.605452959361611,0.559069640307634,0.544317329727603,0.562474329145423,0.544329833123176,0.557460347729717,0.57544037565507,0.562380216275285,0.545284680954264,0.544787100219776,0.555562678295478,0.581888788649595,0.571786857516527,0.59440172099593,0.58149949109382,0.533860205895786,0.537111398664796,0.538629490265935,0.549336774308538,0.567415106707974,0.585444260904089,0.592803540989296,0.546531121210724,0.536796166819323,0.582807891548461,0.550483734957453,0.553889401027872,0.544392886759703,0.542755407614074,0.572122771681231,0.568173068917929,0.577977598906546,0.568423316463711,0.566248257218137,0.559546261520303
0.580116066409492,0.562629132902142,0.53758670534388,0.543319096330763,0.559520474203286,0.60355124737468,0.553273619818478,0.544026048985855,0.554703019246934,0.54353034250198,0.552500441019517,0.566658682930162,0.554591691262092,0.544071063936939,0.544961328015695,0.551963460376105,0.576012038757667,0.564680515578202,0.593746458494817,0.579042966877502,0.535604107683112,0.537677126837917,0.535891993653496,0.544417301078786,0.564202993718074,0.581043876616954,0.589165228999217,0.543804852510933,0.536693095917283,0.576663098358824,0.545946226338047,0.548136516728257,0.541224094122952,0.5421203705397,0.568858961376089,0.563597517556884,0.56834766532615,0.565185607968839,0.562980888191763,0.556280778003538
0.574699033189806,0.559576343092777,0.537344143579103,0.545805408535248,0.555534064069356,0.601929295584313,0.550059443614988,0.548100670985222,0.550307676411577,0.542488158932642,0.550475706113346,0.558966556234528,0.550748237600792,0.544493700078966,0.545802164859509,0.550553736199946,0.571150115855704,0.56076100822572,0.593235353901939,0.577785508634331,0.536863307063015,0.539429466232215,0.535656482158916,0.540449828173143,0.560646900509989,0.578283234745875,0.585607788046737,0.54150376592178,0.537356348530104,0.572138391040308,0.542779127583525,0.544482794431972,0.538728196125016,0.541782392040477,0.567003825266936,0.562011128015404,0.562434366620729,0.563152757705611,0.559913350351423,0.552528306718968
0.572121681491616,0.557083930400072,0.536429264503133,0.548050956372986,0.55191818147331,0.60106488480297,0.547809852961952,0.552279424694225,0.546017892524886,0.541373614339001,0.547663934058299,0.551837036969521,0.54928963344561,0.544080423960907,0.545479616583557,0.548536317321147,0.56849396928187,0.557118267865403,0.593323123104905,0.576760328918822,0.535982998455991,0.539572885015653,0.534714698934361,0.537205186148379,0.557209228226604,0.576590732796713,0.583085045916971,0.53771351682931,0.536682636076703,0.568020833057307,0.539783124224887,0.540224671082589,0.537209491008493,0.541519730305406,0.565652440749614,0.563038180379874,0.561226628761894,0.561995019566546,0.559103872075748,0.549110255036041
0.569993776869583,0.557085249648012,0.532976713097751,0.547295207034579,0.548359670242144,0.600767833245409,0.54549457862902,0.554911463968119,0.542611815283025,0.538759949967208,0.544994547241821,0.548249101343788,0.547722123998307,0.541267540608584,0.543030677035759,0.545848577790439,0.566288374524961,0.55200901773493,0.593970384304623,0.575759290865397,0.533478966995073,0.536659440248668,0.531989027443158,0.534463942626341,0.555188382081764,0.575611768279826,0.582027005126963,0.53338446204007,0.533577772964069,0.563713869483154,0.536637460747881,0.536671618710711,0.536288299942883,0.542309679757617,0.565132174597176,0.565851284969851,0.562545746821867,0.563326837663573,0.561949119765101,0.547213167736995
0.567912603817061,0.558944828015993,0.528756624838263,0.5457463736277,0.548647138338264,0.6007209293657,0.542670459103152,0.554576914741563,0.538956895471794,0.535444649132055,0.542571811910753,0.545741481910373,0.543936659841033,0.537706386711735,0.53939207622764,0.542543367630067,0.563092558236944,0.549160521897012,0.594834696644634,0.574637509328694,0.530362697889147,0.532997353231329,0.529029174375136,0.532683764941393,0.554349348492942,0.574846269131268,0.580511511634951,0.528671681378324,0.53013374895726,0.559527699514174,0.533457493650627,0.534351179169614,0.53623305781073,0.542941678241912,0.566116953973836,0.568612789791344,0.563965564986824,0.565644323208213,0.565155880190067,0.546180665553794
0.565969196282232,0.559717795213228,0.525194126625233,0.545487391352079,0.549293297108134,0.601074517667652,0.539920600916422,0.553375615300059,0.535837826255338,0.531912168487944,0.539082794538505,0.544063205072502,0.539947298014858,0.534236397857137,0.53550485095656,0.538995173982457,0.559090902926091,0.547432899496059,0.595990772863339,0.572807829382833,0.528256789317707,0.529826534980451,0.527109252815681,0.532048627940239,0.554078348395463,0.573702323704766,0.577764057964959,0.524444125524361,0.527449347994265,0.556657492310168,0.53099010933358,0.532900472410435,0.535803273715406,0.542798736676546,0.567952692874288,0.570449171235073,0.564174713584669,0.567944880894139,0.565347396080498,0.544520900046937
0.565473403945178,0.557817463107842,0.522498469357002,0.545937047564485,0.549613651895148,0.601580069698797,0.53746079052102,0.551626838056244,0.532239699070743,0.528601312958326,0.534504373997831,0.542775694025879,0.537607223427043,0.532116911620478,0.532033468974281,0.535195927431834,0.557013067782836,0.545731313827241,0.597067297795644,0.569992127635162,0.526851786570428,0.526936708398151,0.525877041073101,0.532157866234577,0.554229126788343,0.572344717494559,0.574666517657321,0.522517250611593,0.525669593596,0.554667710147868,0.528857771158021,0.531838915616595,0.535165970239198,0.54130096206309,0.569779531119438,0.571763713866522,0.564299124410791,0.569268411798134,0.562806462429719,0.542808461559889
0.566493504843232,0.554353393588314,0.521928742699209,0.547050093882577,0.548137418547973,0.602117190638534,0.535039117466245,0.551616391179433,0.528451116958101,0.525566154816087,0.52914748203113,0.540698654186792,0.535901639240073,0.530779091556432,0.528606171061168,0.531419988336628,0.554169601734159,0.544111505758267,0.59813295603898,0.56580374169765,0.525966058518167,0.524658478385617,0.524667201587446,0.531642337200999,0.553547622648665,0.570664866275486,0.571935437505724,0.521879892614645,0.526146723130622,0.552351584052266,0.527258115739037,0.531402932110052,0.534078568969078,0.539787742919679,0.570818454105778,0.572671038881243,0.565120001887298,0.569135860796162,0.55931586547657,0.542245181959571
0.56733847481065,0.55101785961997,0.522442238277381,0.546825003395724,0.547108453014489,0.602714053669669,0.532505763066186,0.554609857489082,0.524844216788481,0.524308285910044,0.526074018504172,0.539116075578801,0.535053391673581,0.529791034171652,0.525101042299133,0.529405968923628,0.552024193072118,0.543699502592458,0.598954220383485,0.560564441161606,0.526283984747942,0.523892281903275,0.523602826572644,0.5311685002301,0.551695958514416,0.569117363819983,0.569929395033196,0.524074956511108,0.528196117762668,0.550899781238769,0.526878172989698,0.531567836827134,0.533314760996988,0.538256559213935,0.571177287545234,0.572162423842081,0.565410805057984,0.567478549652072,0.555730658347326,0.542336939003708
