HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.783280389159443,0.730593947539175,0.742779564751149,0.74590030798732,0.750201620618607,0.801153905856486,0.74157672467528,0.731709157049223,0.740222598132947,0.731970664846359,0.739700846101284,0.758680323357172,0.745104571166744,0.733405038803286,0.722491220999848,0.747418675894722,0.749317863257485,0.749772768541149,0.786154171751604,0.739949824317285,0.725321214009724,0.716350044677297,0.7157776626813,0.713662897816547,0.730748431234008,0.744179694667939,0.723588016241232,0.71498036059131,0.725227097166691,0.727791679634993,0.719692064433465,0.734255540399357,0.721156320218263,0.732036078791869,0.731462538975339,0.727152504152703,0.732845327149464,0.727607665241829,0.734397621676483,0.724506775415709
0.776081626725196,0.72250504067214,0.737695658383698,0.740083565581274,0.742031101308046,0.801784815665116,0.735893290035638,0.728234624348196,0.734344565429465,0.726141239506208,0.732739881812369,0.74786091236785,0.738352339335873,0.727029271976332,0.717375210979622,0.743951372108133,0.745314321928389,0.744522128923325,0.785178199364495,0.738590009365512,0.719024613495954,0.709190959677507,0.709177822286272,0.706181404319937,0.723688921160701,0.739609922573312,0.718959113135118,0.707107331376565,0.718767654619445,0.722055078973332,0.713572918856343,0.727737890105166,0.713510799788607,0.725262543872765,0.726938280182616,0.721565516395529,0.72951741682931,0.721710950388889,0.731341205188937,0.716627618912382
0.769312893892804,0.715585065004382,0.729553179300156,0.733091373588087,0.733992899368537,0.80257582050888,0.729566279129095,0.724342782103612,0.726573864015756,0.719455002406511,0.725432929761587,0.739104952617705,0.731076259659063,0.72043438743858,0.712842908662027,0.739743208659292,0.740016405949072,0.739014121625988,0.784245417078779,0.735439507988262,0.712843917715376,0.703359333887954,0.704016440287313,0.70052188024219,0.716751786338629,0.734661908032204,0.715541329089546,0.701480167365725,0.712019407764039,0.716616762221324,0.708187083485988,0.719735834643803,0.707258430389519,0.718594630932495,0.723471878476996,0.716375323100265,0.726270483873398,0.71638951880437,0.72826984538573,0.710354834943649
0.763699108371173,0.709939789811859,0.719172642030189,0.726126222943182,0.726474209009151,0.803620310476904,0.722881916096413,0.72094338818183,0.718500459267058,0.712975950806853,0.718530594499835,0.733010158124195,0.723105874017952,0.715158427880353,0.708337029443464,0.733394752350432,0.734211410892234,0.733179015751729,0.783293260269405,0.73152765705873,0.706520905606695,0.698055835206057,0.699045150299971,0.696122466250194,0.710573747681611,0.729442293154958,0.713731141368265,0.696323032339145,0.704707269333648,0.711406177416751,0.703557153394993,0.711809464909557,0.701847848336591,0.71254825606418,0.720183639439294,0.711921783386574,0.723884082126299,0.711682029072877,0.725567403116094,0.704447510946936
0.758004321613564,0.705050855587293,0.709884997384185,0.719675317937936,0.720300191385819,0.805206732332345,0.717284579302785,0.717603624476644,0.71117414298731,0.707117592296799,0.71286225505698,0.727713197993664,0.714558683183448,0.710945224194546,0.705075814585422,0.724741789273668,0.727629777249696,0.727730932937736,0.782176112302587,0.727494899853473,0.700922376432348,0.694234827627741,0.694671518389707,0.692543042350553,0.705440355974637,0.724366964619758,0.712316372643083,0.692108738603606,0.697964399328813,0.707082036737197,0.699245230032134,0.704271491706598,0.697711077805959,0.706474719884883,0.716663170790353,0.708197557830743,0.722118227867334,0.707704563943159,0.722740457613047,0.699667856931812
0.753637783308917,0.701196095741591,0.702374684304113,0.713831262678096,0.715657875152198,0.806913397884359,0.712669427187331,0.714579972857427,0.705869529540136,0.703032613204862,0.708395522439176,0.721516249343496,0.708638569904709,0.70704925635829,0.703386841489878,0.716518740427425,0.72123974885094,0.722942780802775,0.781256300823523,0.723137349733014,0.697083215182348,0.692680619701683,0.692166506974034,0.690773234285466,0.701433328807422,0.719509319990918,0.710374391282905,0.690937636405445,0.69302782534875,0.703319291549695,0.695329928948047,0.698245790897271,0.694930431098456,0.701472284408217,0.713287999266381,0.705875443741248,0.720548276978015,0.70495083600254,0.719931768817043,0.697024003353582
0.750955905758023,0.699314474416048,0.697253094188965,0.709949584741119,0.711238275084595,0.808446680656357,0.70901043433992,0.71242374750431,0.702027196938816,0.700657361178643,0.705778107731712,0.713385697349865,0.705210193626116,0.704801446400811,0.703903049514652,0.710327054072032,0.716470568700771,0.718133738174154,0.780470595861392,0.718555813201684,0.695490734068452,0.693632050241684,0.692796557937903,0.691634835947803,0.699792717680853,0.715943068042928,0.70834305863064,0.693129449548107,0.691450678838889,0.70046871454763,0.69302515234131,0.694578638589918,0.693980512061738,0.698542874387421,0.710277488067784,0.705288466646396,0.720025223706852,0.70453504450582,0.717487929259087,0.696611711665179
0.749149927848921,0.699104971689048,0.694193152017823,0.708348084589462,0.707912096862337,0.809698891990107,0.706315824362173,0.710622891250113,0.700083014531632,0.699778319810641,0.705013833467698,0.708332311554529,0.703505179184673,0.703934618895619,0.705613139072715,0.705830220946126,0.713727900649374,0.713914273034803,0.779999870822772,0.714232698552853,0.696247551151203,0.696614043113927,0.695942632227253,0.694708202414244,0.699764020691955,0.712667361917296,0.705736848471567,0.698153843924174,0.692242160008937,0.699182277971378,0.692823082743781,0.693357756812587,0.694705399130252,0.697381846024114,0.708209605595276,0.706407270240886,0.719534766171359,0.705519072851233,0.715427571061596,0.698504355385354
0.747168192813468,0.700138264924057,0.693587591499003,0.708008809379094,0.706026439884058,0.810916299375613,0.70525937704707,0.708936520210102,0.700463841456725,0.700911933263464,0.705590700904935,0.706295896875721,0.704498500240851,0.704251625301946,0.708208898041244,0.702724003055596,0.712016456930625,0.710793659714875,0.779619048203391,0.710692981110614,0.699305187381045,0.701531767067578,0.700805927703461,0.699266361354058,0.701415897448429,0.709039070534252,0.702527982831379,0.704407373139134,0.694928388518912,0.699341515412739,0.694270517054218,0.694222754271331,0.697205554459218,0.698132813910038,0.706912079138731,0.707879004721109,0.718317495322779,0.70655315022252,0.713635948314252,0.70125882138246
0.745705809676611,0.701708527725908,0.695542027288118,0.708187912342174,0.705549347095606,0.812216381300057,0.706309140644296,0.708900050835673,0.702564172627141,0.703515586063156,0.707097020332758,0.705291092465816,0.706005612784926,0.70593658115404,0.710574525881394,0.701082920716393,0.709503223070348,0.709220975826223,0.779076117670061,0.707103604080324,0.702636408862096,0.707519550211457,0.706175948415867,0.704189333393961,0.702864890869792,0.705967207807222,0.700569735441456,0.710042813194704,0.699589330379758,0.700727886001544,0.69718556652705,0.697172698215853,0.701094312298533,0.700073033897457,0.70613840071285,0.708274839073537,0.716216455528735,0.706601871126697,0.711790988231026,0.703714142607883
