HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.143286830342877,0.108960567542271,0.11198131362912,0.126196275305624,0.123286206523853,0.132010248407514,0.114502376651767,0.135612165515611,0.111951520962352,0.112731520566614,0.11392186325381,0.120738459731466,0.11553025689058,0.112789572573847,0.114302328014409,0.112711941469403,0.116463595967284,0.122046031472717,0.136522168305729,0.0917795394442336,0.113651838242516,0.111110675186853,0.111928030530407,0.114864597052257,0.111688474835134,0.0998439799025491,0.0739994842414641,0.11073824940583,0.112534592871029,0.108345324995066,0.111223299811999,0.110918729980875,0.111331686074087,0.10423647943666,0.102369478612831,0.0988067114613989,0.0939759729490381,0.0962340007810229,0.095058470223242,0.106016160279694
0.144809467940118,0.108267837615326,0.112447300576276,0.123243676942628,0.123044376141131,0.13026208021975,0.113829988943074,0.131617533176383,0.112104316450706,0.112897094222537,0.113412813364115,0.118717973079016,0.115906116154497,0.112996803693324,0.113237663774337,0.114204406600632,0.115372298041219,0.121970448362439,0.135687668084333,0.0894531863642483,0.114527735887053,0.111486485003717,0.111815155828448,0.114402062076537,0.111851701490512,0.0975740652433243,0.0711348541120977,0.110699356822489,0.111753028381267,0.107503013359129,0.110560906847809,0.111226838563773,0.111927637788066,0.103426596237792,0.100962389517295,0.0973031850061988,0.0928513217932826,0.0948546547376882,0.0926073572978988,0.104400645975534
0.146764158685099,0.10553291457848,0.111301262989498,0.121803096890389,0.123219197021644,0.129238789532581,0.11285434523751,0.130355034202249,0.111949824965369,0.112628600841171,0.11251440480031,0.117185159494895,0.116723278733036,0.111735149228515,0.111262644648745,0.114753127788932,0.114671747881181,0.122747018780433,0.135422820108212,0.0865564620826751,0.114186460286874,0.111387686024714,0.110805764746184,0.11217813614809,0.109627652409541,0.094072363691994,0.068279810682711,0.109199788438494,0.109183536717334,0.105367124481345,0.108246749210133,0.109871128076411,0.111232117811332,0.101812152616841,0.0988967966351273,0.0947114740456937,0.0908286095516089,0.0908352966059368,0.0888019904547403,0.100359817836283
0.149253367803161,0.102259206256681,0.110154585815406,0.122517075399743,0.126136105810737,0.12870760883262,0.113367406054484,0.130984242141036,0.112079772884098,0.112233204748764,0.112148753360749,0.117491044408122,0.117054630480532,0.110897892679388,0.110275962152511,0.114608360626953,0.114842202362093,0.12327544085441,0.135515871816872,0.083808372492081,0.113116947469232,0.110825936659017,0.110059076668372,0.10965260928882,0.105673414949154,0.0891017773911778,0.066304285816673,0.107012054597574,0.106392102923085,0.102501488987098,0.1056119837645,0.107883677982587,0.109556476822254,0.0999487096487578,0.0965523865584479,0.0916185776356453,0.0880110546364723,0.087290012068468,0.0853061299901154,0.0970787896318638
0.151066203386196,0.10061127302535,0.108841271347914,0.12477754363466,0.128406383887639,0.12863447724556,0.114552871981389,0.134436390074345,0.111957978018101,0.111878441607193,0.11223477535029,0.119809639992255,0.117803629493022,0.110184244587406,0.110444533886857,0.114676914502378,0.11571815266481,0.123400709853706,0.135864838432697,0.081277012797094,0.112890095255572,0.110848554482641,0.109402449362113,0.107647256809636,0.10202127400336,0.0851267152604524,0.0639507028625075,0.105440851142299,0.105662028083712,0.100255500116676,0.104474592905843,0.10729498812244,0.107911345856527,0.0989210023643412,0.0944291557250714,0.0886806368383693,0.0849449613809869,0.0872754489293514,0.0837702152519061,0.0973911182326479
0.153273872628964,0.1011552048943,0.108303596933492,0.126297264118409,0.130315433544457,0.12899691232378,0.115254919147853,0.140663713020022,0.111632209429728,0.112107037881398,0.112134090356721,0.120009722435864,0.119191337281658,0.109238384086781,0.110439058458724,0.115734726636415,0.116406305197368,0.124952272642719,0.13633212069458,0.0791044839281101,0.113970149117637,0.110429172006281,0.108684373905657,0.106725253959641,0.101435655942029,0.0839153318105379,0.0614112759705295,0.105189159169809,0.106689939044949,0.0996630256003144,0.105163245016644,0.107089265079884,0.107205832019444,0.0995349685778222,0.0930667030633208,0.0874069742065151,0.0825148023926977,0.0897617390052415,0.0843607372146197,0.100262410692401
0.155275632221867,0.102736670358228,0.107465337693031,0.128591315930803,0.129201817042564,0.129627688178098,0.116005602679553,0.145009650447228,0.11005189380172,0.112394783386561,0.112000828299295,0.118262899476846,0.120062898597123,0.107986204769327,0.110660755948637,0.115843465089355,0.11702221596446,0.127403775635714,0.136704670819066,0.0781362781205502,0.114448226844283,0.109412908844306,0.10789476339856,0.106648679521269,0.102606917498191,0.0831267485595243,0.0585040942404276,0.104227208108007,0.10806611005865,0.101073406266157,0.105607929490855,0.105844024460878,0.107396297473901,0.100599161961962,0.0925798571869957,0.0882364805193716,0.0817744360554773,0.0933216125045297,0.0864488270149627,0.101664181004612
0.156575037590806,0.104120663372721,0.106237263114725,0.129842622305686,0.128148386650119,0.130369175915827,0.117276745310039,0.146613272725808,0.108661269536994,0.111173156868542,0.112119967735147,0.120145591863499,0.120602474847326,0.107176162139537,0.109562968950288,0.113387663523177,0.117934001517466,0.129352068704107,0.137184952104566,0.078650757098115,0.113230050038775,0.108385531997498,0.107334208752613,0.106560529731945,0.102794065420686,0.0824268897934837,0.0560772185385074,0.102733292753489,0.107821687026998,0.102969720230111,0.104679515390689,0.104095216901337,0.107547680948299,0.100964196159115,0.0927319578760336,0.0904355573901879,0.0831201301137789,0.0976879283409436,0.0891456483748833,0.102564824123877
0.156790281466231,0.105135148575367,0.106115995041354,0.130911015162698,0.128084568230355,0.130972320320934,0.119568693562821,0.146611754929114,0.109715036592717,0.110286020927624,0.11274636997994,0.126577563914192,0.121678156312159,0.107423338350133,0.108203731746321,0.111642779305198,0.119319727822072,0.130054135925423,0.137657005474042,0.080511129090187,0.111725617639291,0.107838050067327,0.106099858104431,0.105788948713171,0.102697610782271,0.0824973544049679,0.0549914298663008,0.103418462971017,0.107427015089963,0.104365599650497,0.102867150820932,0.101752831778818,0.107727490858835,0.102042897324043,0.0935562861518741,0.0931596436761649,0.0855107926736608,0.101861101744249,0.0931256448025344,0.104106967938087
0.155574120165526,0.10622085556897,0.107957185903336,0.133031514475742,0.129531830561072,0.131425661425292,0.123902199787537,0.14738242241114,0.112319062970483,0.109801039358314,0.116392518949888,0.133090803836908,0.124546676716686,0.109605290575296,0.107918034866211,0.109510004549151,0.119498484918046,0.130954765505561,0.137938316791276,0.0847837636553077,0.110568488621596,0.107085738158098,0.105979061909376,0.105716964956042,0.104920728260221,0.0821049855022631,0.0553339533703207,0.106046070861861,0.107319014948047,0.105039598378362,0.102099350469321,0.101385084364312,0.108762648272934,0.103090792798178,0.0946887176488252,0.0967295095311359,0.0890988102729689,0.104682669918737,0.0978205362939757,0.105401991150259
