HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.209312184175492,0.177928626962163,0.167150288915338,0.184187433513788,0.176072029975946,0.241319035684343,0.1835711430327,0.20337182966311,0.162194287199047,0.18014969744132,0.170846265026378,0.158959902761834,0.187853000566909,0.17515002993523,0.18525182625166,0.184871113789819,0.202067953641167,0.222134227543866,0.255081604072298,0.179704483135201,0.186521472700463,0.178561988522827,0.1789520450774,0.182627911273785,0.170402798404422,0.20204861653642,0.192331296951943,0.168978467934105,0.181567472937589,0.19136338747541,0.178459453873014,0.178151098341521,0.183711908774084,0.178085053729017,0.196013954504781,0.1826943290977,0.183908010064291,0.170705910760449,0.167646988414327,0.170157619634453
0.274219509825361,0.234022302069519,0.220129403801556,0.238781433921563,0.229050255817278,0.343439742893423,0.240228892528067,0.271829344904918,0.214116521656824,0.23510130136391,0.225223373142616,0.209390972181828,0.24440155795034,0.231739021659781,0.242591009281052,0.241713743407898,0.265433484309378,0.304555433731523,0.370077437096835,0.237586621115426,0.247768461284103,0.232843025833181,0.23253217571057,0.237695469938955,0.22110943568555,0.274485028871065,0.262551180244289,0.222277907349066,0.238413050749696,0.251344986567101,0.233078253392783,0.234478857405503,0.240517627122233,0.233766353338662,0.26142687908674,0.24123695280308,0.242262848661971,0.226809635424876,0.21812608848894,0.224090866619392
0.285546483572902,0.254386304619674,0.241693016669605,0.252949920910079,0.260237114842407,0.383072048035584,0.264246151688624,0.287267567977727,0.237531509013186,0.262169028834279,0.251006929540477,0.234203860546126,0.2640593689282,0.25659245450757,0.263567375187734,0.258725050458398,0.280654002638611,0.315447098554833,0.437216700723338,0.265088754119056,0.26882123001221,0.252225021420388,0.25299025918757,0.263011362723889,0.257626941022327,0.29403728464743,0.293576757818821,0.24065270649471,0.260744954163276,0.273184154415482,0.257836526601465,0.253242649642395,0.269561303180614,0.261577465914149,0.286520285253828,0.263659780181299,0.262893472066585,0.24902998514645,0.240807057481357,0.242775333180555
0.286166678391016,0.2549970979711,0.228970290436904,0.241003863821097,0.248772703734018,0.312547524584995,0.250704865299053,0.279620566495516,0.229527256531188,0.266646134048565,0.240419550419009,0.246627541318043,0.258584789144691,0.255395038363635,0.259613043861671,0.251354703124376,0.287564918579507,0.28868638193566,0.352026512051768,0.26589943582888,0.25438202328157,0.245439103145314,0.25110736172566,0.266015839159965,0.266386237052884,0.28121835242292,0.278990375922932,0.23327488093374,0.25146882777592,0.275821028990171,0.252667877428617,0.248984966420201,0.271686127755368,0.254027385916609,0.292322321655876,0.261273014534946,0.261020905834935,0.239113044630689,0.239788587466965,0.234913287855719
0.279973489228663,0.25443061777797,0.231026146866828,0.239397097524859,0.247458607821513,0.31754476858888,0.243884328803264,0.278738211010089,0.225711270355422,0.260974565834696,0.237180090887823,0.2280212524207,0.245736249935496,0.251853481501149,0.252599663640885,0.250673886565448,0.299504326546863,0.286766448618103,0.317752773602437,0.261576932453127,0.253811506974909,0.247781119428035,0.249772914493719,0.262893862588428,0.257008479696649,0.284464739947927,0.262598784645643,0.234261863245011,0.245844296408736,0.267734621158604,0.249567792981449,0.253887978234691,0.261441015708082,0.240377534604739,0.282856160999098,0.258424352451391,0.255093857303558,0.243669604804329,0.234275846328102,0.235208486730706
0.285023758068727,0.250410657204988,0.233811354434275,0.232459860889747,0.244457793359531,0.33314262672933,0.245837539986689,0.271060620010664,0.222638726743721,0.254085984264024,0.241234214425227,0.228652654462108,0.242377655533367,0.24099675348714,0.246757003336548,0.256129860655299,0.284632107652018,0.285300022691244,0.327364677722445,0.25487267176839,0.254318393435409,0.250745247255262,0.251053013291363,0.262409908738224,0.259326818514247,0.272414933062519,0.275447571674646,0.236616586235856,0.244613030432329,0.266232462558634,0.250210717812455,0.246192042757684,0.256040384359829,0.245525374160252,0.273624061453971,0.254703483212978,0.259748784799322,0.236828721535029,0.232251784326643,0.230076839022131
0.273509654906592,0.246194458569468,0.230733577519123,0.239222254543785,0.243544487611651,0.335318455953758,0.242343876751795,0.269493229670574,0.213849895355241,0.248313676786339,0.241576124660165,0.22161997329706,0.24743734953034,0.242312005375149,0.25611097336009,0.251748370854131,0.263351855635997,0.283625903686348,0.343912093697231,0.245844407122138,0.251165913531751,0.247129939646628,0.249680124369754,0.253531421430594,0.249081352676685,0.260322197519026,0.292975030491999,0.233217545161675,0.248255614396667,0.266609932477794,0.250168981478154,0.245748316966018,0.261318489142516,0.252358121999268,0.270837172501238,0.257486711261876,0.256867793499909,0.230507947172868,0.234462771663965,0.229177181632265
0.271753368699076,0.243208477208051,0.227370790376682,0.234145868833215,0.23538476354185,0.337516904611148,0.235565177519691,0.286381708782813,0.215356726495719,0.256887644765234,0.237335550361622,0.215981459245048,0.248018418334344,0.240618539900261,0.251376310342258,0.248247947121339,0.268280549228418,0.29338549619914,0.350563760714876,0.253101432173043,0.249114225679215,0.246323812230766,0.249537525364925,0.250760556768601,0.244337280401457,0.279480186825161,0.292212682120285,0.228943937794648,0.244282913357674,0.262030247082899,0.247532893844916,0.245671447359211,0.253658481208819,0.249028697923219,0.273518916877997,0.25547421719084,0.25577195607935,0.223918527157569,0.224930338019577,0.224895430184629
0.269047171729594,0.246028618343791,0.223692355700031,0.231555025061655,0.222701073003956,0.336409271071759,0.234027815716629,0.284355557380269,0.214576230463077,0.247536955645012,0.233066531343655,0.206715262419333,0.244807007341881,0.241070949228442,0.253561928617767,0.250873353288494,0.2618870435073,0.282504994691811,0.351004856253129,0.255414208319618,0.248919269483717,0.24920578950242,0.249770546217529,0.253863520001797,0.252380559598756,0.300681957678147,0.272773021603034,0.224191606140158,0.242894796784585,0.258809815637485,0.250504715878193,0.246586050599182,0.245991275420897,0.239385378156852,0.270578215452841,0.247711540057746,0.254621583313067,0.228769490963182,0.225690595057902,0.22142235029271
0.260384831465937,0.239374728095643,0.220373054437017,0.220387211551734,0.232851570728983,0.331158743607927,0.242891466153525,0.279064302157649,0.210336490348456,0.251535129643123,0.231626484767234,0.209008578680073,0.23860760164576,0.241997951993925,0.255841991838714,0.246709135191445,0.263671438026066,0.291520658586934,0.352429199656747,0.255155446062111,0.244223476502814,0.242149629948009,0.245782556259329,0.256036240381633,0.247967455995212,0.303857937035095,0.284016429574639,0.223624476425285,0.239206636975022,0.257094363844371,0.246370990301811,0.238582683877718,0.247593650293204,0.246405204262988,0.267089069169419,0.245242519464772,0.254021216717445,0.232929164281651,0.227361018524507,0.226498251445285
