HAL7,HAL8,HAL9,HAL10,HAL11,HAL12,HAL13,HAL14,HAL15,HAL16,HAL17,HAL18,HAL19,HAL20,HAL21,HAL22,HAL23,HAL24,HAL25,HAL26,HAL27,HAL28,HAL29,HAL30,HAL31,HAL32,HAL33,HAL34,HAL35,HAL36,HAL37,HAL38,HAL39,HAL40,HAL41,HAL42,HAL43,HAL44,HAL45,HAL46
0.599983985764787,0.593164515495452,0.588067640831836,0.590075612606936,0.596847119620619,0.629696447049991,0.593910905360694,0.571108424989694,0.589404368609223,0.592275112147939,0.585024570622154,0.596010816769613,0.593689069465962,0.585155602989173,0.583037467872894,0.597339195276203,0.59689884928746,0.590700891292406,0.649207086955163,0.608859872085391,0.590477168977019,0.592564981833549,0.588436322374885,0.586010536958208,0.595125750526742,0.61155258999888,0.615725460609553,0.589127594601046,0.58809083122355,0.594192395698091,0.584904591462178,0.5874120847511,0.596018155954934,0.602133059849302,0.60265773900468,0.603261256367411,0.608029954237752,0.601492663542837,0.606400753509334,0.594492133798241
0.596575983509154,0.589985385386072,0.582673518815751,0.586723513902219,0.590804482196029,0.63115078542761,0.589029036837963,0.576091605355643,0.583497907146141,0.586972655752798,0.580348157852506,0.590892099198686,0.58768398476927,0.580177623305589,0.579436991315267,0.591849844524171,0.594389193477908,0.587752550673783,0.652463799797787,0.607513660267595,0.585636849392276,0.587552923188568,0.583545976238085,0.581116431828657,0.590648793552339,0.607396078417766,0.613088364592032,0.582327524566977,0.584524148005222,0.590961980043082,0.580471131597555,0.582073939466244,0.591491328873088,0.600704296376778,0.601219726779675,0.601017490826135,0.606258834039602,0.59800390902272,0.604777090222278,0.590003537949754
0.592915691665605,0.588967431553444,0.579748008681583,0.582603994879356,0.586325833321055,0.632863592571242,0.585576156865112,0.579891296693447,0.580378425858061,0.582361865036545,0.577459456451735,0.586493076624045,0.582634938547569,0.577340105129818,0.578725141078502,0.586818463258264,0.592662132711181,0.5851896814185,0.655622550339547,0.607613521269264,0.582372380810009,0.583292723956757,0.580890843031304,0.578752470370048,0.58802728602352,0.604597322864861,0.611507130140305,0.578263276883181,0.582313373361341,0.589498869308528,0.578839262316462,0.579048544765303,0.58879207349804,0.599151531944586,0.600398559304612,0.6012417740516,0.606198959841594,0.597496680601424,0.604632655019223,0.588217595480786
0.588875440122647,0.588728675793475,0.576077977003596,0.577464794696439,0.580384369737506,0.634786370602802,0.581799096707948,0.583753525942379,0.576225691600613,0.578437909883508,0.57510381635522,0.581185813368123,0.579142290936808,0.57423336588802,0.576865003193212,0.580823164760589,0.590227023199715,0.582869399235111,0.658836312814463,0.609074615239791,0.579384162207372,0.579188339443475,0.578085560611185,0.576662246751355,0.588237394346916,0.603925634907693,0.611218849296571,0.576104546305268,0.580664445957843,0.588824122729324,0.577207628671427,0.576702341696911,0.586907561512182,0.596662368221419,0.599909250196767,0.602862766990339,0.607826597038653,0.59760757698108,0.605122226121814,0.586715705590142
0.587807659321249,0.586521172012386,0.572611723146324,0.572577523870246,0.574728793554579,0.636836817486724,0.577810664119673,0.585083590283028,0.571586365399131,0.574911226469853,0.572541144673572,0.573742486401237,0.575143803680301,0.571817585038636,0.57445160857751,0.574331934860637,0.586810189001366,0.580415482194523,0.662051447241377,0.610461993612658,0.574880608690717,0.574999754777326,0.575555231063397,0.574424557339341,0.588252805874518,0.604180895824379,0.611809744249903,0.573757076673337,0.577753221084291,0.587551632264731,0.57467906407668,0.574052694511371,0.585330266409561,0.592696450320414,0.599129032325476,0.603225792817278,0.609172984804352,0.59473340178249,0.603327009827147,0.583587505344996
0.588381873137375,0.582403378210536,0.569727060603942,0.569650711634876,0.569229897799278,0.638636284796914,0.574092863889978,0.583674819323961,0.568366523344422,0.571733972787099,0.571017845082632,0.569540741834343,0.570379836093148,0.570776646876324,0.572788187723222,0.568991281365202,0.582263093033875,0.57638551130062,0.665016398805213,0.611243066397719,0.5694215529284,0.572059346307632,0.57296201815321,0.571720016922615,0.587183146915718,0.603053680222133,0.612369119610314,0.571483717818201,0.573724770718748,0.584331713446847,0.571426876414853,0.571908698068089,0.583460164364405,0.588737354528048,0.597536695610384,0.601071978554818,0.608472011317301,0.588936167709074,0.598422147807062,0.579536335228344
0.589841166927363,0.577871485171186,0.567568339151888,0.568235396391918,0.566098634808325,0.640510329082427,0.571694862816528,0.581777772686221,0.567182359611933,0.569595447144941,0.570960043602693,0.566494617537673,0.567400145187588,0.570802464188736,0.57209034170396,0.567145372720454,0.578153545983768,0.571332715990346,0.667892951309936,0.609772252388592,0.565241637940341,0.570297635317776,0.570474930526172,0.568991967597913,0.58447509792368,0.60212883418813,0.612583052958594,0.570561534671106,0.569231790507724,0.579113881670691,0.568433467082605,0.569748351463858,0.581064932835779,0.584566220766215,0.595030049201598,0.596501265684352,0.605547433279012,0.580902520702961,0.592544958666759,0.575603815874025
0.590228995817166,0.574148394815132,0.567083419132598,0.568763165547255,0.564754110578891,0.642165076763846,0.572294944229777,0.579737995287667,0.569024486048327,0.567533761192592,0.572398437946299,0.563963714150174,0.566180605604854,0.571765702087615,0.572158885120322,0.56800441174773,0.574391895732197,0.566598849636755,0.670555223715012,0.606428178350771,0.563148658771054,0.570132005975062,0.569129379296127,0.567274549976173,0.581869157238325,0.60193592278266,0.612445806435951,0.57020756268749,0.567094511021529,0.574347916385507,0.56679440557739,0.568597282135161,0.577660597948073,0.580024478926147,0.591693064323658,0.5903764248335,0.600655386880945,0.573001593542897,0.586663508454484,0.571373276563475
0.591023193828801,0.57080272447477,0.568616462802983,0.569027730241812,0.565997123047284,0.643854202335087,0.573391009906082,0.577793076476436,0.572014509545935,0.566036570028267,0.574590427377123,0.563407389951834,0.566884670178014,0.57359926732237,0.574199034522732,0.567990826170268,0.571439050308674,0.564366940877653,0.67305603461442,0.601825339320958,0.562505009794119,0.570353228983585,0.568704707302296,0.56646806867073,0.578959563067707,0.600032768680737,0.611038106221434,0.570923941568933,0.565231757304575,0.570333473281833,0.566279715661921,0.569158634510462,0.573770591126718,0.574392260719574,0.587643487726428,0.584565568426221,0.595058236129266,0.567943479760256,0.580937485784875,0.568167540415966
0.592950411524153,0.568892574170818,0.570011976731102,0.570015086326566,0.566933438655603,0.645383159728642,0.573774520260811,0.575386615197361,0.574916332796649,0.566836385439867,0.576136378385619,0.565065538945041,0.568286783772089,0.575400619015404,0.578055088112133,0.568878407020422,0.57091058937555,0.563942849041654,0.675455145857796,0.595472983504309,0.562725333545187,0.571393975306688,0.569160250712295,0.566031528505556,0.574790931945667,0.596287544544682,0.608998456356127,0.572600609901913,0.564402828250038,0.567955057360871,0.567500834590039,0.569834602846076,0.570410969585994,0.569708722193383,0.58380967028338,0.5789804657642,0.58921736396072,0.565856826345329,0.576242737546037,0.567209002566325
0.594601731169607,0.568195878974716,0.570783856133245,0.570151238778241,0.566191676409883,0.646528041751885,0.573960052750142,0.572021612704529,0.576790312193141,0.568721218097131,0.575137935461662,0.567634597027981,0.570213084616306,0.575899309368398,0.580521263487093,0.569556782737585,0.570051480536366,0.563948066946575,0.677431717889567,0.587597862473711,0.564237774540563,0.572384047259581,0.569641503498296,0.566075699249504,0.572799804595441,0.591108356931704,0.60685185695145,0.573593172868164,0.564915984297522,0.566753425174611,0.569072563016233,0.57011495505964,0.568453712481174,0.565927931507912,0.579932752980722,0.574252109860875,0.582828101903516,0.566579120187173,0.573667635326277,0.568398683046784
0.595531128260659,0.569438860796131,0.570118007161832,0.56799521410831,0.562983044794275,0.647781399269327,0.573231805233941,0.568191818920233,0.575530257420892,0.570031599361368,0.57243908039457,0.570670445308038,0.571921915712375,0.574839525681344,0.58078639617413,0.569667610313094,0.569838333662307,0.56344423480041,0.679187363659699,0.581043426033446,0.566141186811016,0.57342775775374,0.570226491390896,0.565656955792519,0.571595682476239,0.587000037073721,0.602575612369875,0.571726478165968,0.566219726200536,0.565498155496572,0.570310197206618,0.571016604022453,0.568232387855282,0.562862605126119,0.57603966690391,0.5712351357258,0.577083376400765,0.570226409531586,0.573330238790963,0.571919954647921
0.597365021079841,0.572205268461395,0.566245025064622,0.565451699745303,0.561089071455125,0.648945413509408,0.571084946029384,0.564031991761672,0.569164447035399,0.571031972429345,0.567593949737429,0.572051706471564,0.572524415544309,0.571128218281237,0.578014381734311,0.569624886795382,0.570315709902455,0.563875272088169,0.68059266846176,0.576414705644276,0.566964624013029,0.57403084154076,0.569743034825191,0.565991055859846,0.570664605465655,0.583461661483389,0.597779054397722,0.566264210620052,0.567606795558563,0.566117018855675,0.571003728909979,0.571208753055333,0.569349618344272,0.564126069828116,0.572943151872272,0.570483410922684,0.573497408855888,0.576210339471108,0.574293942365491,0.575897141351344
0.598485013567724,0.574617617933878,0.559034798025605,0.562663300016359,0.558626149045427,0.649661453040788,0.567519773779008,0.558328353244605,0.556202154523291,0.571406397838794,0.559626811019499,0.569803282090484,0.572865891013546,0.563973095231406,0.571521348472697,0.5695165914625,0.571120363276708,0.565218296393166,0.681644390641053,0.573485709335616,0.566658143626691,0.573104813575951,0.567718036089773,0.566444605167345,0.570544314149739,0.581741018297298,0.593062242862202,0.556268348006362,0.56880603535932,0.568775628209034,0.57001958734162,0.56901307017539,0.570437725760735,0.567553324225812,0.570778551196035,0.571598774923376,0.572478794696469,0.581280463457547,0.574957056573755,0.577681498858737
0.599369922409906,0.576126166207646,0.548667932786267,0.556909480574926,0.557477335782837,0.649993643454488,0.561000653895367,0.551599270490511,0.538617529525153,0.569324290448144,0.548456942825709,0.56205394210513,0.570636900558759,0.552897679523177,0.562222192404511,0.567916744911405,0.571939950907153,0.56484606371253,0.682503207941653,0.571349020725675,0.565579514930046,0.56968854178076,0.56226732263332,0.566101588373117,0.57242856024511,0.581211732828074,0.588299482785085,0.542518317737982,0.568585732962325,0.572797615021846,0.566446836203317,0.563931798853379,0.57242623771637,0.571201467496137,0.570083125950455,0.574047106352852,0.572858458117889,0.582370723379042,0.57407701667232,0.574835631488961
0.599533004687944,0.575081503569004,0.534696019850801,0.546523572536161,0.555084768073843,0.650094128171996,0.5523081852742,0.543496170434786,0.518897957625497,0.565216121482692,0.5342211670648,0.549136856649906,0.566033742750433,0.539311088999486,0.550356246841234,0.565213403744216,0.571697297632304,0.563423886161523,0.683015192270697,0.570163795840005,0.563834014445647,0.562139459167529,0.554513613869882,0.564621565275412,0.571351817494507,0.579536677525064,0.583083101398401,0.526830864747321,0.566074257916774,0.576707103545165,0.560205688788907,0.556865874490187,0.574350163186364,0.574341407353625,0.570789420356712,0.576972767632698,0.573668243281699,0.578173126814631,0.569410803120291,0.565635398982175
0.600160202425337,0.570074437254661,0.517186961098668,0.534903687741212,0.549292160348441,0.650152498709806,0.541142687002216,0.535284871971338,0.497097559585228,0.558885206638752,0.517819007444519,0.531186884205346,0.558539469234336,0.523877430212892,0.536619720096823,0.56057912898852,0.569839504315246,0.561277236956315,0.683161677764991,0.568637174835534,0.559910502412259,0.55082750186712,0.544111784512607,0.560550029179049,0.566247410631619,0.578145145646247,0.578358721268697,0.50921902403996,0.560360816139515,0.579233253197045,0.551349457141156,0.546530616911452,0.575006249901714,0.575728943502728,0.573231125526941,0.578562737953087,0.573715237245686,0.567132927492988,0.558329810733586,0.549881429758326
0.601156753928815,0.560367295727213,0.496682973146571,0.525434440978972,0.537958612482834,0.649752963584256,0.527434151533275,0.527618115581441,0.475926292214372,0.549777268123712,0.500093380088011,0.512160123022053,0.54708975899618,0.506401200356566,0.52235827613246,0.553058409515761,0.567737167083732,0.561823717186349,0.682717146511441,0.565446310078703,0.553265656348821,0.53773581551894,0.53032870076227,0.553839595345,0.55714201364209,0.577538702095473,0.573331831115895,0.488523263370506,0.549742068176022,0.579362068518764,0.540194284891965,0.532912206998285,0.573888036597146,0.573116505104996,0.576129109679266,0.577290542464578,0.572476076843001,0.54784192038261,0.540325825505613,0.526593064690478
0.599750206011374,0.546030564889782,0.473453763546821,0.514029802524057,0.527902730663411,0.649246839660738,0.511690788392247,0.519260296320239,0.453513914202146,0.537993922208051,0.48112843049657,0.48964204342832,0.532747456941707,0.487313110126009,0.507102244573115,0.543145854590852,0.564676742730763,0.561860277253636,0.681845315143154,0.558963601915653,0.544134698382279,0.522354019173511,0.513644981031022,0.543792015256383,0.546202211234481,0.575270276050311,0.567109356347314,0.466141747581349,0.533751905356925,0.575302138078751,0.526289944585914,0.51640523256819,0.569625518901651,0.565627527331647,0.578725604535767,0.571646809906506,0.568270299853354,0.521427127250845,0.516570811438025,0.496705135754978
0.599040490184999,0.525455376375893,0.448586073041389,0.501109511136495,0.521489865424414,0.648944081553352,0.495898939574536,0.510976566530563,0.430148913637009,0.523275043535384,0.460971594433958,0.466383828825548,0.517583122527267,0.467952813767158,0.489090413843364,0.532192983542513,0.55940231153717,0.562375854379353,0.681356101938171,0.547673894795197,0.531275015023752,0.504861932897083,0.494548305157246,0.530381109768984,0.532236518854609,0.572728526762348,0.560401362918502,0.441493044779155,0.512746563396539,0.566620176089889,0.510116541534516,0.497561905937978,0.56109448917939,0.551938230646627,0.580392229930154,0.560960320936485,0.560221901222398,0.489504915121791,0.48857328640763,0.4642695216147
0.596068478280519,0.500516350041025,0.424681486568423,0.487164730276081,0.510735550346449,0.648574754167771,0.480521275483586,0.503127238760563,0.407545490646122,0.505546612994228,0.440861432427652,0.447752605254835,0.501504812925205,0.446747391981216,0.470597557599958,0.518813065457134,0.552692871694468,0.562161124533173,0.681135593043588,0.531648996628578,0.514288643803434,0.484974951626274,0.474164939083229,0.513473418174485,0.514480082703085,0.569116361743701,0.55434359026636,0.414750071217962,0.488040463967801,0.553185126425004,0.491441980854523,0.476358363667543,0.547223047939247,0.531112251020529,0.580411620664514,0.544461687124799,0.546792546059186,0.456458353336525,0.458457636133727,0.433536469012907
0.59144350359123,0.474099522500193,0.403760646353908,0.472851044230011,0.498565043023275,0.648480686029651,0.465942360042553,0.496656563924407,0.387002464033395,0.48505847771773,0.422465533255213,0.437387623615559,0.484880751405637,0.424860527544136,0.450892672557047,0.503305646424675,0.544326546738043,0.561329237681403,0.681066247463479,0.513215291517049,0.494520176974316,0.464269032296016,0.451817805194401,0.494471367634568,0.495541568571888,0.564420159331093,0.5476131710866,0.389762683442735,0.461008409703717,0.53581662440477,0.469951735589575,0.453694213581192,0.52840324520768,0.506119288338169,0.577012479035289,0.522783036891432,0.528340378086403,0.424434331159075,0.428838071523934,0.406406793114196
0.588551604899442,0.446721931755015,0.385785078818792,0.459957379764554,0.489699306825265,0.64860557647804,0.452248431473515,0.491058875865113,0.372232628501181,0.463618112174742,0.406105741426807,0.431473670612486,0.470127263120854,0.404334281056989,0.431156458685248,0.485001345263838,0.532684500404658,0.559262105128252,0.681407922667054,0.493664676984272,0.473716039879022,0.442845955124568,0.428243705355531,0.473977496789444,0.474249274464804,0.558678614858753,0.53861619595602,0.371255448982887,0.434295485566069,0.514230388432969,0.44699713316603,0.43080371506017,0.506142406627914,0.477885085947445,0.568784561266113,0.497918787604959,0.507170490880127,0.396765888062255,0.402392897418325,0.385545150339789
