Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.434706376759158,0.426714518620112,0.440656661334409,0.430247039067642,0.36040941567808,0.361244800524365,0.332770718517259,0.28692757364318,0.436861528626968,0.384165324322154
0.461775850764915,0.453836872531742,0.451014406737021,0.443841197371353,0.356519961796191,0.363103144075831,0.360068590680956,0.303436725219332,0.442663195611298,0.389893004783441
0.488063001712864,0.48113066946555,0.462397464135378,0.457105839643467,0.354597223458493,0.363201798591102,0.386064774351918,0.321371618234424,0.448844295603621,0.396190004785972
0.513327409022105,0.503213185530869,0.47428238799545,0.469049862082585,0.354584265632876,0.362168749933232,0.409672938707649,0.340938581594479,0.456363714558819,0.402836348221508
0.535049578818872,0.517902006163967,0.484721603294628,0.479800615998801,0.355738409490785,0.361511426613402,0.431239031852916,0.361478255377962,0.465206727645488,0.409991098785422
0.551589513107411,0.524686436775292,0.493428032544078,0.489532251355383,0.358326829153112,0.363243116933018,0.449816425178389,0.382088641313748,0.47498375144401,0.41782856974536
0.560699856690507,0.521486898971287,0.501265774401812,0.498367350498133,0.361894630201825,0.366971663337315,0.464967116696903,0.401379067100898,0.485646302883691,0.427116251843704
0.561875934989554,0.50843744349619,0.508702620848135,0.506259281199402,0.366566079176903,0.372352258787411,0.477645975561912,0.418625417597532,0.496789567112185,0.438122615841081
0.556743520479493,0.487894450558372,0.515456380595799,0.51344166568678,0.372536052932233,0.379024046019703,0.488298721489588,0.434443797954853,0.507722712770106,0.450602574901828
0.545662910361321,0.464728498076604,0.521831746838687,0.520162017922484,0.378279055903551,0.386057727103313,0.498159462664943,0.44815156688227,0.518115370830725,0.463719537446603
0.5283614756516,0.441456682153048,0.527426811432254,0.526328675543877,0.383066614994831,0.392787497797707,0.508112633682277,0.460050390843601,0.527765358797927,0.476745015216904
0.51253009870354,0.421896125311176,0.53221829837308,0.532164906833309,0.387107528202343,0.396546683074311,0.518014168848747,0.470265162832909,0.536492139057812,0.489520135306371
0.497018722461355,0.407810825930561,0.536238748383288,0.538363219008091,0.390003309043906,0.397753565659241,0.527800835825418,0.479478348103652,0.544729037012289,0.501487696151973
0.485719902402904,0.401363532492858,0.539843384863343,0.544607562864108,0.392172234694149,0.398038581879347,0.536521675651516,0.488077757979641,0.552572425101113,0.512433158465946
0.477063529843049,0.402606527307415,0.543245886528841,0.550920076075143,0.394302572531223,0.399293057582867,0.544287489955291,0.496693563633582,0.55994008529429,0.522881128273591
0.471198213899176,0.409148454151702,0.546427266154885,0.557065823466946,0.396525061637665,0.399292960834028,0.55123626903716,0.505301806681168,0.566806057132432,0.533183720598758
0.467065156136718,0.417335050333935,0.549221826349877,0.562808100757265,0.398949965732198,0.398635697994762,0.55657555505413,0.513790779582627,0.572804052182568,0.543477234249658
0.464374063472596,0.425576868662332,0.551278565916197,0.56843111388631,0.400780297368004,0.398932315810713,0.560372890106437,0.522261748843486,0.578245324988688,0.553339067776161
0.46332257801829,0.432305431462655,0.552789737590837,0.573641514264396,0.401966969858186,0.399904646744322,0.563062105737434,0.530236137046288,0.58384901475252,0.562438436698884
0.465109349856886,0.437315477710603,0.553974960354538,0.578196870681783,0.401722808806118,0.401683057510418,0.564578484644572,0.537137055097633,0.589052780445584,0.571418177221935
0.470369332356631,0.441892343057986,0.555539319811118,0.582346277185281,0.399749962246145,0.405157626158721,0.564989609142833,0.542647078360702,0.593695301588952,0.58025054685671
0.480067643457459,0.446097516597553,0.55657335850715,0.585712685891084,0.396741159905391,0.408313653364814,0.564988090091422,0.546816399020478,0.597874842578624,0.589117214427871
0.493482584630459,0.453460402642441,0.557428976614835,0.588700675403379,0.393984133232399,0.411300316875044,0.564891507137106,0.550032046632092,0.601866569390765,0.597883067877227
0.508526822643822,0.466317976804216,0.55815887894861,0.591429513072951,0.393056118507274,0.413293625469595,0.563619819888404,0.552189051167131,0.605655973634632,0.605993321625211
0.523997775163103,0.481794791900119,0.558878309938235,0.593955576099962,0.393778947069416,0.415071888322458,0.561521733805576,0.552849718076448,0.609211457900223,0.613612477670008
0.538828513057079,0.498234769894898,0.559810728325675,0.596366059495179,0.395767066448321,0.416832947498775,0.559162129881701,0.552408236106969,0.612436169688085,0.620340054203162
0.552902910057919,0.513266110973332,0.560433869656514,0.598454889332555,0.398595534621133,0.418448283095235,0.55655113732243,0.550413384342447,0.615048742468927,0.625711597336432
0.565420658164658,0.526676221807787,0.560849004890832,0.600035274773568,0.402771265947415,0.420516663230236,0.554102154753146,0.547002917774943,0.617187778078836,0.629660039283388
0.576463004015478,0.53722371725755,0.560835745811506,0.6008407600092,0.407282219902205,0.422979539589411,0.551680937313803,0.542543825226365,0.61860756870905,0.6323475640003
0.58650507689495,0.545374169063436,0.560427691767015,0.600527400663661,0.41163552410411,0.426330147945152,0.549556812290416,0.537397933299737,0.618913578006351,0.633593027632816
0.595582794212962,0.551812008117872,0.559447452209825,0.59957479819089,0.415320398427286,0.430276603055189,0.547898568731106,0.531487320358071,0.617945878618014,0.633334840753679
0.602704143414568,0.555042894378661,0.557589218021596,0.59743931887066,0.418320507534152,0.43436050497918,0.54667445724411,0.525667063010147,0.615629828427783,0.631651801697536
0.608209923613566,0.555994017777616,0.554742839587009,0.59424539684259,0.420463382830712,0.438606524815925,0.545626407520234,0.520023050354938,0.612101846713599,0.628603324740249
0.611099720298125,0.553147809394502,0.551399752412225,0.590214937894936,0.42173294728491,0.442928075207584,0.544706816416271,0.514259948645913,0.607303868284435,0.624263986355208
0.611278546023517,0.548979120753999,0.547159973200997,0.585532503871402,0.422300295402987,0.446667281649708,0.543942486227453,0.508429277615334,0.601214682902724,0.618430359381965
0.6105200896912,0.545336629620046,0.542404466991191,0.580167013978102,0.423635182221675,0.449282496089531,0.543434588011102,0.503075373795848,0.593708262948585,0.611288092055804
0.60896473692977,0.543270728967418,0.537037546637754,0.573617613182074,0.426235564180605,0.451733692670894,0.543098982662157,0.49804069000967,0.584981308998798,0.60255150905839
0.60616779587525,0.543308798311029,0.53114272720576,0.566065938099952,0.430846373619592,0.454130121738034,0.543202711103667,0.494014806575859,0.575110018593466,0.592280664919229
0.602400412852724,0.545506611648855,0.525270190398421,0.558245825708945,0.43667287064296,0.456626755456297,0.544165436928616,0.491068944471493,0.564603506953315,0.580631777677327
0.599059859027395,0.546853967663178,0.51923561828076,0.550163289771061,0.443245421130097,0.458507088356172,0.545640468269094,0.489292719990912,0.553191969945165,0.567714101038858
0.595792225957778,0.547466618750813,0.513527142754806,0.541839713306352,0.450798289004555,0.460749319805885,0.547688066734436,0.488710680735346,0.541120810842373,0.553796778146284
0.594717828750406,0.547474759344288,0.508035510309541,0.533031349732543,0.459005672054073,0.463692950051135,0.550326130471999,0.489217140103183,0.52831602002618,0.539195726811173
0.594604321461494,0.547767355351119,0.502616057395335,0.523712852751897,0.46750828921103,0.466749364598133,0.552714795347139,0.49104471702727,0.515118418610975,0.523942185052236
0.595264977423224,0.546888055302572,0.496806538540606,0.514114144541373,0.476495022792017,0.470399597445164,0.554847453965782,0.494553399717847,0.501945670626736,0.508171288962304
0.596155745617726,0.543608119017022,0.490686209126544,0.504440462716621,0.485703452976213,0.475364950894759,0.556639206723322,0.499579458687091,0.488744644183364,0.491309013704732
0.597468573430037,0.538803241497691,0.484366978888329,0.494970526004621,0.495397939990741,0.480545842909484,0.557699216157087,0.505809832695999,0.475522844064597,0.474297315272394
0.598786802744621,0.532574515725615,0.478039133728683,0.486001223837605,0.506195116274761,0.485872786092088,0.558292581927366,0.512867021417311,0.462689721153812,0.457632077670924
0.597999123543392,0.523659624188012,0.472454655349467,0.477605255916368,0.518122857435378,0.491896973859665,0.558445606344287,0.520908431182522,0.450568091324738,0.441860167555745
0.595549578152338,0.512763398806457,0.467590896008834,0.469881607796899,0.531829161955381,0.498572023812855,0.557840295549479,0.529158088611662,0.43959482398024,0.427390291707492
0.592420824498896,0.499424933092195,0.463538429740199,0.462750867525311,0.547442760890542,0.506331754879433,0.555851963573173,0.537629985365656,0.430041378560388,0.414410562888329
0.587325871218138,0.484204007863424,0.460079219298564,0.456480029099552,0.565183140715717,0.515271933921668,0.552286618484998,0.545171314331185,0.421989571832357,0.40291359047272
0.578868207869408,0.468846093746231,0.457546230060398,0.451316669372059,0.584459116156337,0.525238125440333,0.547522895536051,0.551618662333472,0.41547962444062,0.393360254993236
0.567281339655122,0.456054331655815,0.456062531826596,0.447162533572339,0.604846086858322,0.536144248880455,0.542188043378795,0.557794440003166,0.410516292104979,0.385780605905728
0.55208457312962,0.448429992748205,0.455695696020187,0.444341229133779,0.624351894141237,0.548205452474282,0.53612155139032,0.563317887841166,0.407074599317091,0.380532131638142
0.533977725470879,0.447344855249358,0.456586035824847,0.44264425799999,0.642232407924702,0.561166229003658,0.528941819745398,0.56837212670964,0.405319785772115,0.377421663527156
0.51406075511511,0.452490559427603,0.458525483872514,0.441963956734377,0.65889632912501,0.574782578521799,0.521623999812521,0.572801970026394,0.405371806953152,0.376390825389237
0.497537608545762,0.463929170925896,0.461350735877982,0.442441988940741,0.673160292461908,0.588947463777988,0.514578765966498,0.576542531259734,0.407301728839343,0.377527021823587
0.486429138461758,0.479434446663346,0.465275846727278,0.44396619229067,0.684495085865486,0.603157654552246,0.508059242449615,0.579752847764423,0.41060962229889,0.380685008882825
0.480454727535795,0.497192945748083,0.46996605048064,0.446161771732467,0.694235059364871,0.618241743049129,0.50211146136159,0.582118696576627,0.415326578389696,0.385236836481074
