Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.438033981734921,0.462724528008829,0.491535684752126,0.351194786525747,0.525813180708865,0.440578895202647,0.645691595394569,0.494702739894296,0.479956762463079,0.353588511366111
0.43090467601966,0.468064110837396,0.488345302891881,0.351734793284953,0.541836991909984,0.442984236521294,0.556099246776728,0.484536786447931,0.47391627385931,0.351129932972232
0.430165295353171,0.473184255435128,0.483014814210022,0.352686862230368,0.560339684279268,0.444990313897113,0.49865690299677,0.476905823267929,0.468535124344469,0.34858680410938
0.433508482416362,0.477742842250702,0.476672455825504,0.353636346126365,0.582209030095817,0.446205637902764,0.463161133606426,0.471360669365045,0.463163424583912,0.346350065990812
0.437309034492676,0.483182092643974,0.470267344238071,0.354408295229797,0.607449642513612,0.446495739691967,0.444390908425408,0.466653444962295,0.457294499156918,0.34435937725387
0.439509892958228,0.489702227951853,0.463803658493952,0.35492982744465,0.635293850151597,0.446609736129322,0.438268524797908,0.462238492737626,0.450663175159774,0.342342423532049
0.439619399411889,0.496124317981769,0.457197718923616,0.355196893548364,0.663617850962592,0.44733660205844,0.439673758136114,0.457726240453375,0.443584900196735,0.340413662224604
0.438137509488165,0.501798547394129,0.450412064351512,0.35524203219466,0.688313372847629,0.449398389692073,0.445640821350605,0.452919576442357,0.436052158823282,0.338861083428094
0.436300304815945,0.506251058567046,0.443816149822211,0.355399405597029,0.705221932754751,0.453857776645248,0.452765070257821,0.44840019896442,0.428149071775468,0.337738041452288
0.434242695387439,0.509261390415899,0.437366656822775,0.355665705629079,0.712853272637812,0.461829804207155,0.458407728812539,0.444251173684209,0.419776516951141,0.336998225514016
0.432893471956243,0.510405391605692,0.430745883834217,0.355986972543511,0.711566623520375,0.47335376777044,0.463610874243169,0.440840149392822,0.410812573691402,0.336480486248109
0.433215711669903,0.510064023202448,0.424409547711021,0.356173167082739,0.704372593279926,0.488740742183659,0.467784387031968,0.438143840656847,0.401530819151861,0.336242042156379
0.435026479366822,0.508510697176735,0.418404763197046,0.3564864667553,0.694772889512829,0.507620097319917,0.46986386451936,0.436339634571185,0.3923850815782,0.336579822272964
0.437609640493754,0.505344937415457,0.413061867395285,0.356974242696106,0.685301779564412,0.529186384501125,0.469298454201097,0.435605728465103,0.384242132241444,0.337574708769432
0.440683702126951,0.501073914067426,0.408328208205429,0.357679893726738,0.676297317730903,0.551674405031676,0.467597626042106,0.435602885183724,0.377354188478021,0.339169876012677
0.444282494625312,0.496311411355935,0.404016213340519,0.358621754320945,0.666086331032195,0.572501761613552,0.46413707836522,0.436604034217507,0.371475362218703,0.341435020440092
0.449163258175594,0.491049145685622,0.400196488535189,0.359867746981978,0.652881316291183,0.590286009709488,0.461098564810344,0.437813264300705,0.366671777789836,0.344191964874183
