Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
-0.0144940792884375,0.00639175350764417,0.0186145294539063,-0.00920321877732656,0.0197071814469996,-0.0148264163458626,0.00577485306393866,0.0219144477601898,-0.00290266795863578,0.0112999858293993
0.0110737503821236,-0.0119826908345169,-0.00244837851985341,-0.0152694930244225,-0.0260186508668011,-0.00406179551980777,0.0344190086629913,0.00890123379160005,-0.0296544426531445,0.00966239933114572
-0.020179335831956,0.0204848273073827,0.00874120245752428,0.00330758295690584,-0.0527030935732203,-0.0262421739840439,-0.217683404105337,-0.0109717315804534,-0.0170600529770004,-0.0120143762987954
-0.00894752625120686,-0.0212854306892541,-0.0468149541312497,0.0257354276571625,-0.0152278921351778,-0.047192237605804,0.0621228919965475,-0.295468874920755,0.0567854950768705,0.0789089486109947
-0.0438484356082606,-0.0366657494020388,0.0558312389384218,-0.0186300083812722,-0.023926322634178,-0.0235834513273432,-0.209357566167519,0.0766361630098212,0.0110623264726892,-0.0212871938589416
0.00357338158212838,-0.011612447217071,0.0356263600985884,-0.0405935236844612,0.0260991057086377,-0.00674777441127729,-0.0269050138157027,0.0100910312740456,-0.0203454396979043,-0.0472994858927826
0.00303234454469126,0.0684318724731422,-0.0102650399433926,-0.00670139923849188,-0.0140114798696907,0.0247831242108964,0.102590037246424,-0.0783280946061286,-0.0516264552901343,-0.0291278464999792
0.0192970781452318,-0.0291875835408957,0.00258801255533563,-0.0284784754935019,-0.0425634363019029,-0.0393468950771408,0.033014373262618,0.0222751809508176,-0.100598138495905,0.0856555814975664
0.0152052654007409,-0.0133644976158874,-0.0268302148704016,-0.0667334547250772,-0.00295126129683413,0.0104120238366997,0.0248353170918513,0.0873374720745402,0.0727983989596506,-0.0258554104644008
-0.0761731405706703,0.0144026543292672,-0.0561441544357407,0.0243986133368394,0.0870588576330708,0.0107430455738324,0.0286331624590973,-0.00748520705707196,-0.0177527597721544,0.0134515562294687
0.0332457310538627,-0.0384912125470714,-0.0610746820556978,-0.00686632150621336,0.0329536046441403,-0.00123388694519947,0.154441716981886,0.0222947601650841,-0.0184163935757313,0.00897393341048619
-0.0116031199047288,0.0403499420988114,0.0225510055408719,0.0381911414922068,0.00243054504437563,0.00288811040821387,-0.0200996897508276,0.019258018713348,-0.0280093061172915,0.0506154797536113
-0.00896903264261078,-0.0337976414983095,0.0513850856156168,0.068786248311873,0.0278102508144436,-0.0231903246046301,0.06949566065836,-0.0339189379743194,0.0152991016214586,0.0309224144055066
0.00896266121805334,0.0129032954365502,-0.00551489500911415,-0.0313763862266497,0.010193032898075,-0.0692948121160062,0.0941187740085117,-0.00160269269888155,-0.006910715910511,0.0222085162073517
-0.0408385520073249,-0.0393906446392256,0.0193657321592901,-0.08162663879858,0.0210065328753328,-0.0830632529802139,-0.034121926932005,0.0473208626907982,-0.127869745144048,0.0115665656568563
-0.000640854307144161,-0.0204369460869842,-0.0896589091688805,-0.0252972169511774,-0.0054445227922766,-0.0775360797948539,0.163008412085824,0.0527890238297377,-0.0908012598404223,0.00525565874116166
0.000854791434353558,0.232537128206187,-0.00856108057541996,0.00374568928939794,0.040214101198418,0.00491812125632786,-2.28477617260803,0.0196393774091708,0.0335259735184355,0.00126411695344759
0.0449918419831036,-0.00613290091376171,-0.0215029079623719,0.0190151209525224,0.0463476960769111,-0.100578199783732,0.0602030107635332,0.0859396176489375,0.0234991549847825,-0.0676723995455816
0.0139145769362432,-0.00878796039662688,-0.0293911424371157,-0.0249065547131231,0.082352006061707,-0.00119351503407243,0.0246177774789468,0.0311826986513399,0.00414150348303284,0.00890351518788691
0.0432728919330484,-0.0273431146468404,-0.0410714109179472,-0.0294182333026264,0.00701757010117907,0.0396508555365227,-0.212392471318963,0.0157025383579439,-0.0220711954475766,-0.00964691791674302
-0.0655479263125099,0.0307830540609088,-0.000186018011180527,-0.063012448599632,-0.0304061137741216,-0.0162020539373397,-0.246791156995833,-0.0462794220945119,0.0286811504970107,-0.0134557560040767
-0.0851231617633066,0.0660003986352394,-0.0298704334456819,-0.0347228684082916,0.00556687747512432,-0.0818962250983921,0.113656337589292,0.0241904600329815,0.0251716044703408,0.0129389684822171
-0.0286934126298094,0.026190734060449,-0.0415761179765766,-0.0164424507568669,0.0885099635645234,-0.010723266294019,0.161189609733852,0.032247153191218,0.0152981706003962,0.0358934200094416
-0.0518829772042719,-0.164729830367889,-0.0351602474921393,-0.0737252103363418,0.114334055704872,-0.0486618599453393,0.0779646042606963,-0.0717386250063302,0.00770774093006688,-0.0457893070248943
-0.0183629207263733,0.00952082917246446,-0.00537980903157738,-0.0122266898094354,0.0971061739153944,-0.0565883795117964,0.0756970828922154,0.0143841781433114,0.0238364139389647,-0.107253039978073
0.100048168147458,-0.0432097676987256,-0.0435735259220093,-0.0202950263856088,0.0750839436214183,-0.0449672112977503,0.127825924376187,-0.00968290000116691,0.00945450964721687,-0.00192029762082527
-0.00414590736033393,0.020647175623776,-0.0361992456855098,-0.0213425126549804,0.0943958355108942,-0.0450868125118335,-0.0701362434691888,0.0845201902470771,-0.00784921162873503,0.0629734610645683
0.0514106796449166,0.00116268370128476,-0.0313326148011028,-0.0257476345155232,0.137737489792175,-0.0161521785770322,0.0986335241086953,-0.0409675395462068,-0.0655387880629929,0.0673215588741388
-0.0228710701397761,-0.0242253252656747,0.0162157866221278,0.00391397625822126,0.10402576562829,-0.0347576498123893,-0.13836027808698,0.0286885818759203,-0.0112135439796268,-0.0162887822636338
-0.0146362747664401,0.0293821609956553,-0.0497764511146741,0.0246672512956541,0.129115310262305,-0.0350648473127139,0.145842585564607,0.0275725023021704,-0.0110612968831292,-0.00997437386606086
0.0168800968442952,0.0373161153932839,0.0489102929019101,-0.0719968095845523,0.0922544049143527,0.0759253467925721,0.0215557429641601,-0.135803374261382,0.0104116152794917,0.0364458599798092
