Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.748611618593021,0.833555848780131,0.832475907888479,1.19650027613585,0.774994212121882,0.907598859507936,0.968359684333916,0.882524382155768,0.819222818978618,1.18375859242936
0.745480811566251,0.837734471525844,0.840905960905829,1.19512410047009,0.788893543972115,0.899116662290227,0.905573868430616,0.88715979197235,0.83946201136116,1.18904649580416
0.748947030620917,0.854395779622225,0.852534789983964,1.19293260971977,0.806201456775408,0.889859272770849,0.876745195448159,0.893069977158836,0.861068119922109,1.19629404671703
0.759381329288557,0.880145915350592,0.864217132469925,1.1917363919383,0.824029832753471,0.88084434646186,0.86637561971128,0.89886376000023,0.882202585906681,1.20441971510408
0.774780791867892,0.909800864750302,0.875329307591662,1.19117845385836,0.84291591975925,0.873389735866559,0.867023772683543,0.90450463034199,0.902595329752491,1.21238964373719
0.788520415650591,0.940448900164636,0.886837748042946,1.19028500368171,0.864081233379909,0.868441530091581,0.873895494913861,0.910847176431751,0.923323946307256,1.21970278447953
0.798639671404848,0.969671221157697,0.898368085312203,1.18929150701592,0.886135699860286,0.866537759117272,0.88128409867234,0.917409626258006,0.946098061265737,1.22627401647137
0.810780312992491,0.996175193768412,0.908975126151209,1.18829575708192,0.905461791496888,0.867632926590925,0.889731165641042,0.923489907167258,0.970128484626727,1.23211200692149
0.825825733600428,1.01913326454261,0.919561513672346,1.18737609650079,0.92186855807047,0.87125637394348,0.893961525388515,0.929002072081081,0.99356636193187,1.23686186941432
0.84492581306895,1.03912543194093,0.931814313019709,1.18618016584557,0.937251415796746,0.877308913201675,0.900057464575393,0.934385867432615,1.01582329532604,1.24034616474246
0.868782887317931,1.05848112947909,0.945612823665226,1.18481339116668,0.955506379729655,0.887390559312135,0.903645817474602,0.939970734884708,1.03696367577608,1.24266594572831
0.895477910706982,1.07766157068336,0.960214223338061,1.18358285769937,0.978477452708769,0.902760941549896,0.912601179245075,0.9462458071952,1.05841179359461,1.24416932135286
0.921792471488211,1.09709225839269,0.97553415240246,1.18218568504298,1.00317405402626,0.922485326306542,0.925462298930228,0.953986353224772,1.07960365372637,1.24484441532893
0.947491114383057,1.11738073931778,0.991246629532973,1.18046120159449,1.02459721125009,0.944433049931111,0.940060101890092,0.962988877529285,1.10016281461532,1.24461593273686
0.973017848117964,1.13737835055035,1.00700185232423,1.17868739655494,1.03820790572597,0.968456554485099,0.95716614942723,0.972714369188651,1.11982807679185,1.24375408406717
0.998046893099314,1.15886873378601,1.02260162025104,1.17689433067317,1.04406335591498,0.991544495889972,0.973835592161925,0.982950181104958,1.13757968813309,1.24205818893758
1.02317750064796,1.18151246363499,1.03698413293624,1.17486039060163,1.04335246154412,1.01306208538652,0.991624834354288,0.993501100605076,1.15323141301994,1.23880756920813
1.04918002238605,1.20599636688084,1.04937329959838,1.17266041591688,1.03737665521398,1.03181477578352,1.01065017416421,1.00369799887334,1.16689749840511,1.23386073521451
