Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.438033981734921,0.462705670584605,0.491535684752126,0.351194786525747,0.525813180708865,0.440578895202647,0.645691595394569,0.494702739894296,0.479956762463079,0.353588511366111
0.43113994563523,0.470224232589222,0.487925835935471,0.351849318955994,0.543654441757407,0.443125525376501,0.555117429440003,0.484357466818893,0.473387080549758,0.350639417087704
0.43154513850654,0.47651187817674,0.481908769968079,0.353002195185131,0.564495862261254,0.445122927833304,0.497020779408636,0.476615431489824,0.467698412077668,0.347688831157393
0.435578740342361,0.481815049126065,0.475012701157494,0.354016635580508,0.589390726866986,0.44609708583381,0.462062994035797,0.47099147229987,0.461943403304238,0.345180550055827
0.438507458738567,0.488489444841116,0.468256667499865,0.354735470125586,0.617897982165333,0.446175164263983,0.443509471227149,0.466230550480002,0.455217973057003,0.342918176196912
0.438390504165465,0.495345406238603,0.461624147638245,0.355149938010514,0.647684644224534,0.446584755408478,0.437354335394298,0.461709192502675,0.447982523618985,0.340824737338866
0.436189226860351,0.500022881922701,0.454769531077667,0.355178263677543,0.674006924784498,0.448918441365847,0.439628195499093,0.457007013532064,0.440097489414106,0.339115270971088
0.43374870486178,0.501758132156822,0.447819044106081,0.355125950212108,0.692097169590883,0.453877435550931,0.445969919479429,0.451958797182397,0.431979019786772,0.338065344978427
0.432733170894924,0.500551198572595,0.441116541039581,0.355226392402354,0.69925194412513,0.462397149105072,0.453610547330705,0.447445824942861,0.423385226438794,0.337507581078335
0.432993618663354,0.497573893929557,0.434425117312723,0.355403103316037,0.697095959283958,0.474619656429817,0.459124408018715,0.443590858362247,0.41419180774256,0.337288292168344
0.43508019811332,0.493283062697021,0.427539217140551,0.355758148482279,0.690531023762789,0.490786266906068,0.464759195318631,0.440419868576763,0.404663439294961,0.337442123885837
0.438424882185452,0.488976723285507,0.421189045252379,0.356094841989472,0.683606942501286,0.510270276006691,0.468851181231158,0.437954480792399,0.395473639365344,0.338300834713217
0.442174654713777,0.485094254799997,0.415398619766756,0.356706341995297,0.676842012374186,0.530664653595785,0.470872942624702,0.436365846675552,0.386941454562652,0.339925987216699
0.446084090750879,0.482004069718712,0.410196214905408,0.357619397359372,0.669113840308731,0.549885752074263,0.470084981739087,0.435737628431632,0.379523089253725,0.34234451251703
0.450288762939957,0.480054120028337,0.405495112718679,0.358762526941152,0.659017971122645,0.566608628008527,0.468060470394545,0.435467863953372,0.373545160242614,0.345358885663892
0.455615738505051,0.479686740694006,0.401148431042738,0.360158156938849,0.64603277688231,0.579366006348687,0.464364215266363,0.436275472341862,0.368844415011989,0.348836821902138
0.462157975877721,0.480170725300693,0.397445153799017,0.361822810178599,0.631117506908489,0.588284531842692,0.461033637135702,0.437386060081748,0.365204540241154,0.352768547553271
0.469331999047761,0.482554600758457,0.394401946975587,0.363707958093018,0.61527417000932,0.59298716249628,0.453884616430406,0.438219885167702,0.362623853310515,0.357127217699828
0.477815028275807,0.485568390404011,0.391732695497104,0.365708450395118,0.599986046856696,0.595428373029804,0.447182208361205,0.438854920738776,0.361349645688064,0.361813483524161
0.486947192219343,0.488183470235931,0.389455391456177,0.36764705910687,0.584988472248446,0.595853397873912,0.439153003517979,0.439773941544882,0.361067477405765,0.366766352525169
0.496116269313833,0.4913829722023,0.387204365998967,0.369606517042369,0.570500927000179,0.594073720174017,0.431486749334163,0.440769588530264,0.361524001440939,0.371817049509101
0.505353882974314,0.495803353989174,0.385091639855076,0.371505735516912,0.556107369151751,0.590863228422936,0.423851691133534,0.441458337332548,0.362663403859877,0.377084830901407
0.514144848201626,0.49969840912957,0.383194011691052,0.37352967569544,0.542590045396484,0.586243770978942,0.417914174213934,0.440840887975853,0.364600647184753,0.382671065452675
0.520666943733884,0.502941300905359,0.381522444540871,0.375708362414367,0.529671544893256,0.581185547539816,0.415259717222651,0.438909194173762,0.367562858231178,0.388442489124652
0.526032863642726,0.505527968273184,0.380348857278001,0.378196510352165,0.518267233749206,0.574827048752065,0.41212585888372,0.435971325631249,0.371081360467305,0.39445080352198
0.529822346718935,0.508451918125477,0.379770938133276,0.381099640607225,0.508546651395493,0.567397035127567,0.41412397404361,0.432392476570077,0.375577862063594,0.400678999684922
0.532629015279967,0.511889403453673,0.37997586498159,0.384393210464394,0.501041498705144,0.559515740136388,0.41235128658638,0.428714828591695,0.381072211172793,0.407092027702219
0.534570121804823,0.51491438413609,0.381018061436438,0.388082757271348,0.495475914910856,0.55158290463277,0.414355465925827,0.425298717128821,0.3872173683162,0.413534670930196
0.535644797253795,0.516917134642698,0.383150755304271,0.391948143361233,0.491731840456157,0.544480193640915,0.420955733549418,0.421489245840568,0.393521478778728,0.419953678876601
0.535526425389795,0.518446872975923,0.386231382174033,0.395795238232357,0.489435794921971,0.537929354515189,0.42167571729234,0.417480129256858,0.400072787427496,0.426465926024683
0.534278054950885,0.519634506320337,0.390175085032584,0.399886422600306,0.48823896478431,0.532636708510164,0.425197532073315,0.412869862461926,0.406426741422375,0.433144099919005
0.53227562196892,0.521137942025293,0.394818811082974,0.404106358877748,0.487894249107406,0.528015630100196,0.431583180590273,0.407475034449465,0.412679243563846,0.439842510159179
