Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.381562490448626,0.453522215513366,0.339522818074502,0.644068462707499,0.283471602066062,0.434655433571012,0.27147356680551,0.362900180785059,0.331497470747211,0.65259317721009
0.394856366811582,0.448240383490102,0.347587602457693,0.644445001355931,0.269004581623402,0.428586628077813,0.317999094021557,0.375880939831346,0.350015513329563,0.657167852893906
0.407598878800137,0.443457726998595,0.359203488059114,0.643964567587509,0.256396936481475,0.422837792633666,0.357490604343336,0.387384563244131,0.367885784180563,0.662017548323352
0.422003760744425,0.441294009392242,0.371769841015201,0.643421761244654,0.244485532743871,0.418002635144017,0.387587203154002,0.396700236828807,0.385224791415879,0.666512445578945
0.438093661068333,0.439585918557575,0.383863775743566,0.643152798341931,0.23138276926255,0.414249639200735,0.408340217149027,0.405018703038574,0.402644008994739,0.670490327340456
0.453948306748029,0.438077792225324,0.39604186140861,0.643027212817846,0.217883103021368,0.410953644272825,0.418207887536585,0.41347115642547,0.420853313067809,0.674222944628464
0.467934788960253,0.437324885775303,0.4083800796041,0.643035128881909,0.204840407011545,0.407568396529512,0.421285286283339,0.422607235591486,0.440175866720735,0.677643043350061
0.48059168550389,0.437376941083967,0.420562871278384,0.643316024451417,0.194445423950516,0.403675625873467,0.422107570892327,0.432196011922873,0.460477109792863,0.680490192926261
0.490427628396108,0.439080204128403,0.432113391116912,0.643536014006094,0.189129768480692,0.398339772635347,0.421307076221692,0.441421173618699,0.481041610598825,0.682679539903357
0.498391827030162,0.44224097707928,0.443872837824638,0.643474775918378,0.190235754609198,0.39126141991833,0.422762349386802,0.450417319476442,0.501508698215463,0.684286808964408
0.504476413653216,0.447095153280305,0.456532884343858,0.643183875305969,0.197870267094165,0.383169964936114,0.42350461060272,0.45875385101913,0.52156642170454,0.685451436948095
