Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.186346770032101,0.201406233100851,0.192629494622384,0.202647633260002,0.210529186271854,0.187427758886063,0.170377532751592,0.225406604512783,0.198377880200611,0.214840415626532
0.247712183893033,0.274756254688563,0.258718405530256,0.271271613376563,0.28415248376068,0.24849670154393,0.2206622160152,0.313030361747998,0.266019832951998,0.292498011466182
0.268968423280524,0.304695855301576,0.287114184779597,0.288797612753094,0.304627807315779,0.271124583856669,0.241435658239728,0.335838668918068,0.290462970844157,0.312264690947144
0.266110296812813,0.284990366287924,0.28481509105222,0.27730327898001,0.300814020958629,0.270091143392396,0.232421832557788,0.2969091560244,0.291229624995727,0.299001291081803
0.263280582680809,0.289930407934849,0.279223537629215,0.272181744777357,0.297143062091169,0.26538956004549,0.233122650219247,0.309602137302609,0.283073617807775,0.302977362896717
0.263850716249828,0.288370429844207,0.279194762642083,0.277206146377398,0.293737443837973,0.267564889195542,0.244217509704165,0.29692462759233,0.279759779537121,0.293966998376678
0.267929434844579,0.288100891888428,0.278954896427392,0.277053220417088,0.287768652565916,0.267167813505158,0.232868114824935,0.296188804600001,0.279175131097995,0.296817332121537
0.271902756756501,0.285436843419975,0.276617486454914,0.278193039562997,0.282537301583724,0.26450346342576,0.227689164566804,0.302042825204451,0.2752662433014,0.300393557469479
0.268798328552821,0.283245808993843,0.276363460238705,0.280528619986664,0.278404288098992,0.265420802338423,0.232040471895097,0.299968045959331,0.276656873449906,0.299041854443152
0.268632907645688,0.282851986398491,0.274585860767546,0.277940583340821,0.278959849295641,0.267444918729273,0.232587774315944,0.308680972168318,0.28211215827161,0.294437093627722
0.266445777229315,0.281983506054828,0.272144239864486,0.279551842457678,0.276888043368934,0.264637855348865,0.225143362371911,0.31359217810892,0.281818020795389,0.295797666433987
0.267554965868642,0.282224892271555,0.273151229047703,0.279080885238851,0.270731970496493,0.261529133528204,0.239090513270696,0.308564522834549,0.280161099497563,0.295613706701564
0.265670749206151,0.283640038167936,0.274917415199901,0.276046757101364,0.267307734083371,0.26062577134223,0.254688664082641,0.304067672806363,0.279872830377072,0.29391244407674
0.264369880381754,0.284112696912727,0.271922964600646,0.277930492104223,0.267637533106493,0.261125010706635,0.236933528744087,0.305807481239216,0.27990042091291,0.288786150466677
0.267223497011519,0.28075521711839,0.271825658684994,0.28105492795945,0.267385581264001,0.256416867254358,0.241833654608073,0.313779824192037,0.278902956848971,0.28900608479678
0.266828546222283,0.277789193021141,0.275890002427322,0.281273595428072,0.26525803531091,0.254902394159271,0.243758811480907,0.314214421211996,0.275994591014042,0.291982583475677
0.264131523465539,0.278020457892901,0.276137142829811,0.282118836105783,0.26486928070073,0.254943961781567,0.241389693734076,0.311513424344414,0.279411036603489,0.293460514227617
0.259744574891626,0.274137246764172,0.275379211334322,0.282395478182831,0.263906557137734,0.254811576958726,0.245394259357568,0.314801394560136,0.274815880827675,0.290982697178506
0.258988708497212,0.271106887325052,0.276321311284295,0.282779867599487,0.261200441617389,0.255497515296008,0.237637755267274,0.315407022239063,0.270743112961795,0.285802931269329
