Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.541559860687622,0.586345349095817,0.605182425797577,0.632963283062447,0.608873524513204,0.596252216637743,0.753247625041018,0.623976620648121,0.593045447968259,0.630311871720527
0.535635328569714,0.590700478623013,0.605570328953615,0.632976155466414,0.623527463171842,0.595233114167636,0.672739121785607,0.618723495265748,0.595001630340485,0.630240912213768
0.535747766362556,0.596956857929102,0.605550011845287,0.632985419455919,0.64097085592479,0.593739050095976,0.6247731810858,0.615593140378499,0.597918234933919,0.630651596971001
0.540555251117361,0.604475233512182,0.605005601651237,0.633200762398739,0.660977825975899,0.591700230659346,0.597579141840716,0.613848956881115,0.600904281669053,0.631578538183772
0.547100261171509,0.613809407078218,0.604193275488316,0.633519053128899,0.683404896933962,0.589297639147635,0.585193725805141,0.612565676497546,0.603472370393709,0.632675879852732
0.55279114542554,0.624847799613001,0.603448634959572,0.633616045130269,0.708274265816651,0.587216770701078,0.583277145619142,0.611650735759441,0.605552738267815,0.633598440727889
0.556485473186535,0.636476792613739,0.602790821749436,0.63347840101109,0.733953261262859,0.586313118210158,0.586743058654158,0.610753981147352,0.607747076178034,0.634400978372298
0.559109375989127,0.648004834029193,0.601875002016868,0.633198573809359,0.757381604741966,0.58720732119076,0.593574066654398,0.609491123479501,0.610167694666129,0.635261171881944
0.561657895179763,0.658865567868125,0.600791878502213,0.632996865233051,0.775015821948011,0.590317682437474,0.599726720378913,0.608234261665052,0.61260290978902,0.636172782978456
0.56459402946749,0.668488571072383,0.600001832245042,0.632780267997695,0.785488520089501,0.596362379592248,0.60521766920399,0.607192192640182,0.614666540725689,0.637071179977467
0.568806714118538,0.676766826088324,0.599549153529178,0.632536718554334,0.789466939124943,0.605746208518873,0.610262065004571,0.60669428463949,0.615863838460969,0.637859958051722
0.575520462409851,0.683682652446512,0.59970800689923,0.632279261875498,0.790004813786686,0.618997086823106,0.615460591251336,0.606762530196527,0.616423782889598,0.638557222429682
0.583911285109472,0.689349355665851,0.600468580358457,0.632046554921953,0.790505212929267,0.636262926809776,0.621029203390833,0.607800633830614,0.616927061378544,0.639354369177245
