Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.12642813079684,0.107825913676783,0.145568717548326,0.39798340587094,0.0854955565663836,0.204535492237958,0.116206916744482,0.166246998958287,0.160418324359695,0.3864037706417
0.121489033211433,0.105198128027677,0.152807882934666,0.396583157169293,0.0854106138514017,0.19818589840929,0.147090519754922,0.174469612111212,0.1742599587954,0.389432395165076
0.11280876373987,0.111785163151363,0.163726209679567,0.394904446940025,0.0848558063773016,0.191534776927076,0.175176900259679,0.181901856983735,0.187302034816339,0.394000680750296
0.104529656148544,0.123092408728651,0.175135922786857,0.39401698185361,0.080710043130541,0.18564285079014,0.195194361651518,0.188295919276505,0.199675860876169,0.399244966358429
0.10101116207519,0.1345934928349,0.185641154242647,0.393704256191358,0.0747626320090441,0.18143897538532,0.207332323217849,0.194150698084664,0.212687993918538,0.404809377700628
0.100851463515621,0.146219218947789,0.196086146577211,0.393406469456914,0.0694815629388505,0.17883006432665,0.213466283059692,0.200010851907056,0.22675878623532,0.410249370672133
0.102531761232759,0.159035756152792,0.206846364000188,0.393258477736112,0.0667691907268409,0.177156654946028,0.212386851149506,0.205615755427714,0.242551688592614,0.415220818189844
0.107348496864673,0.173177198611427,0.217160894576486,0.39310864105502,0.0666300831689042,0.175611650293487,0.206955195274865,0.21082812670028,0.258986532312184,0.419430420879792
0.114210078457534,0.188067179452055,0.227193111553773,0.392837546996583,0.0697583280238751,0.173224980742453,0.197484825080273,0.215094256335087,0.275232093551295,0.422894535297578
0.123557918181968,0.202767581268805,0.237741526311099,0.392461455456475,0.0762751891343678,0.169529012323822,0.190709461744494,0.218484634367232,0.29127874561718,0.425688325452842
0.134945573728949,0.218201172529379,0.248694685720981,0.39191888829302,0.0861345868232592,0.165477359564841,0.183842072093986,0.221174029058495,0.307018294536068,0.427839800614011
0.147957715875729,0.233332184793058,0.259210021029508,0.391385567287191,0.0981687835100014,0.16184702408965,0.181650929860556,0.223510850182597,0.322501735532872,0.42909216221626
0.161312311202616,0.24805180073381,0.269420532404092,0.390483484063292,0.11056215556538,0.159466659948313,0.18575449482817,0.225842605957802,0.337276159885062,0.429331291819936
0.175200595588281,0.262327719882699,0.279446208939298,0.389174543162775,0.122211485870313,0.158346546832179,0.193601667942899,0.228250944060163,0.35056421438629,0.428427916794778
0.189210809582969,0.275219650433498,0.288907371636419,0.387550951904207,0.132868455742434,0.15881104651471,0.204634707722668,0.231198000634516,0.362317235102191,0.426649915300495
0.201896129588772,0.28715606595404,0.297705548988737,0.385636927572012,0.142531423975623,0.160742777285994,0.217236348918814,0.233903427223958,0.37223802187887,0.424027423581947
0.213137295626252,0.298419888883181,0.305526287747057,0.383533855995643,0.150598549658912,0.163776361461437,0.230368623350551,0.237039732611696,0.380628102046248,0.420244092075937
0.223860966616592,0.30840639045529,0.312012114575155,0.381398968419437,0.1575668358818,0.167964559874081,0.246786456147887,0.240980051950425,0.387617343162646,0.415301373697274
0.233205220958766,0.317590054679075,0.317821833902065,0.379228285112163,0.163865796017442,0.17279160459075,0.259180562757466,0.245407892768458,0.392964384174273,0.409381996791623
0.241919486026771,0.325966996806449,0.323127477076531,0.377169873513166,0.169582970015758,0.17831165565971,0.27274096138423,0.249787013464232,0.396976866944366,0.402746577275792
0.249881660650914,0.332437145861613,0.328090557182892,0.375192869597003,0.175146901886338,0.184314279197823,0.287009214482183,0.254115523707329,0.399844843830786,0.395751518027749
0.257366670025492,0.336459609829212,0.332335232460949,0.373379938107867,0.180745666043393,0.189805566705764,0.303169958087677,0.258499178957937,0.402206184918322,0.388161930664591
0.264183188561437,0.339129109084466,0.336273643010452,0.371519809231988,0.185808475650692,0.1957755494981,0.319906599755267,0.263827961862463,0.403509018073768,0.380009088765108
