Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.12642813079684,0.107822031981088,0.145568717548326,0.39798340587094,0.0854955565663836,0.204535492237958,0.116206916744482,0.166246998958287,0.160418324359695,0.3864037706417
0.122825909552747,0.105087553131143,0.152032833465917,0.396785807912112,0.0850155727763523,0.198599008751556,0.146596434151051,0.174336806615288,0.172880651018441,0.388839438018894
0.115802759558865,0.106960363817207,0.161872975087672,0.395312813046314,0.0847678143519699,0.192379197613894,0.174094437321076,0.181681318002429,0.184969881861037,0.392511350182276
0.107926559657242,0.111794043305254,0.172542380100262,0.394351794605573,0.0818086967760947,0.1865277776801,0.194313038741604,0.188033915723862,0.196604395895126,0.396850482411312
0.102289864664792,0.11790377932169,0.182543431849386,0.393921670385859,0.0766011024015552,0.181806223294947,0.206493785527506,0.193849627408514,0.208434242617496,0.401541945831962
0.0994632951216068,0.124715854620559,0.192476665914133,0.39355938139359,0.0711185345813695,0.178227830239736,0.212628627821661,0.199531299328298,0.221248673592195,0.406435990078634
0.0990462021565784,0.132648990740497,0.202865969680942,0.393192414495591,0.06652880373513,0.17593399744658,0.212585883890563,0.204992812054939,0.235391225594544,0.411293062722066
0.101321704403789,0.14199313044669,0.213131367099894,0.39295388565052,0.0642958055735995,0.174551933609815,0.207449495685934,0.21001320190464,0.250736489765597,0.415732527737527
0.105850012782184,0.152442197982032,0.222776059055782,0.392558578743114,0.064926581327679,0.173044708880366,0.198603621419556,0.214283020886875,0.266603707721641,0.419631389445574
0.112858701405353,0.163266818441417,0.232471824189944,0.391999598403038,0.0678226355848589,0.170337781918668,0.191201705226095,0.217924205051189,0.282442538129868,0.42291069850015
0.121573200603841,0.175312744306359,0.242786012483297,0.391481221844263,0.073513180267528,0.166889215255099,0.185155403023454,0.22076271674121,0.29809855011156,0.425769234335221
0.131972811684074,0.187909983012212,0.253253461608795,0.391178599179864,0.0824182619539623,0.162989206049664,0.182034333134876,0.223014069653355,0.313439734521268,0.428175258580137
0.142919234612902,0.200708541759672,0.263514348915742,0.390653992170995,0.0942785756905353,0.159343910130533,0.185879190624103,0.225093665476497,0.328415791178028,0.429908058991872
0.154069084464382,0.2143685326786,0.273416752091779,0.389894651480787,0.107893416967547,0.156249515947839,0.193249210163671,0.227030229661574,0.342068097156229,0.430866785827028
0.165535688660783,0.227554153578392,0.282723926154601,0.388769681724336,0.121951811166061,0.154295003606044,0.203651739030423,0.229275836758171,0.354247688428573,0.431175882812521
0.176619663546455,0.239993393336428,0.291515022764156,0.387335242289343,0.135297134189494,0.153632557561006,0.215537273656539,0.231366468087857,0.365216009817524,0.430718606936182
0.186148652035159,0.252310341907621,0.299572104135895,0.38560238139239,0.147230357010828,0.154535705738633,0.228307483493433,0.234010757843145,0.37466610639668,0.429522088518522
0.1951112185825,0.264104688961374,0.306814805240108,0.383770191682926,0.157334573204787,0.156932868961067,0.243088692607975,0.23758827072472,0.382832484908166,0.427367291383425
0.204132219628328,0.275331426440459,0.313218695640005,0.381991128812761,0.165712529419783,0.160674494941604,0.255056809539535,0.241897150960451,0.389518036714039,0.424227248769529
0.213371069110101,0.285729879814742,0.318584331371666,0.380071474850991,0.171841135363284,0.165859176811548,0.267055116744759,0.246410084495568,0.394847123610994,0.420130032038253
0.222212111334697,0.295008438386273,0.323440498413585,0.378174088884045,0.175929339676189,0.171433589538255,0.280746889689334,0.25097623969244,0.399192401684342,0.41516246644506
0.229989357548536,0.303109705937726,0.327791012909403,0.376601598720736,0.179257107236795,0.177425635006289,0.29705775524393,0.255553813630696,0.402807459641213,0.409367982390564
0.237076553456755,0.310158210353398,0.332173981829767,0.375323911983948,0.181527475941917,0.183505185546722,0.314178631865608,0.260629864807504,0.405530583165577,0.402667334020765
0.244103346089997,0.315715373713356,0.336489736027271,0.374097727215537,0.183951677540541,0.189689701590172,0.32735958174379,0.266304844909229,0.407344770369206,0.395169173434696
0.251132944343014,0.320475598096704,0.340811182613114,0.372808961853266,0.186895901488603,0.196332828023899,0.338260381771277,0.272425260698249,0.408203748912583,0.38715144324341
0.258384604330809,0.323962784190923,0.344584403578041,0.371180687616464,0.190293289884168,0.202628658041801,0.343233661868328,0.27860103087318,0.407815220499858,0.378515869087432
0.265420886753113,0.327011714043764,0.347720994985344,0.369051660102867,0.193697534789979,0.208045841069528,0.348875993557476,0.284422514097438,0.406334289597264,0.369455225238629
0.271807004993645,0.330075589949976,0.350484622546727,0.366484292333774,0.196549543578746,0.213093736703341,0.352110351070179,0.289541855981898,0.403760773403959,0.36009274662668
0.277603243978244,0.332563346923241,0.352833023097355,0.363839089468878,0.197698158683867,0.217094946421316,0.34950723491794,0.294033494302567,0.400122086715599,0.350631899121134
0.283001212616235,0.334705776900886,0.35472836951043,0.3613075496334,0.196747443152551,0.220244125527597,0.347621898175227,0.297718788714609,0.395506122193609,0.341088779906243
0.288115447476304,0.337026518421169,0.355982527645972,0.358679345716389,0.193438284836034,0.222733643630675,0.343443523001936,0.301275012071716,0.389979384508283,0.331690204382526
0.293316570815075,0.339485857347119,0.355916523240437,0.355711609303462,0.188465010445829,0.223628627965877,0.339860045319023,0.304599652104014,0.384092942370491,0.322489880672589
0.298398542357355,0.342230730844181,0.354930690462205,0.352245335199597,0.18221917900175,0.2228942981224,0.333774397779348,0.307601932479017,0.377375684748519,0.31346664239332
0.303314816929234,0.344888460060997,0.353091523903072,0.348578517523575,0.17511584873559,0.220661342445911,0.326103796828253,0.310587956857569,0.369926218525123,0.304647494262811
0.307880034805001,0.346645647507235,0.350014995136222,0.344746391761623,0.167181172559872,0.216910212116212,0.316091959165303,0.313873165573449,0.361873813452424,0.295925988299367
0.312370108723568,0.348121923832246,0.34559181466338,0.341011771997932,0.158781670814552,0.211659422036021,0.306880956340229,0.317699523499076,0.352983067327828,0.287382161306541
0.316130756713797,0.349014049372374,0.340585366337026,0.337514615613937,0.150456492778676,0.205302854370001,0.298459858329501,0.322428195839322,0.343727984816877,0.279035582719238
