Left_Optic_Radiation_V1V2,Right_Optic_Radiation_V1V2,Left_MR,Right_MR,Left_DT,Right_DT,Left_AR,Right_AR,Left_SR,Right_SR
0.748611618593021,0.83358699126979,0.832475907888479,1.19650027613585,0.774994212121882,0.907598859507936,0.968359684333916,0.882524382155768,0.819222818978618,1.18375859242936
0.74509663366982,0.835973214194245,0.84002038107708,1.19545887982934,0.78690840569556,0.899730869460317,0.906018871803367,0.887096912901382,0.837172343302835,1.18846287069684
0.746912708381325,0.844502062917052,0.850620407115819,1.19358253390702,0.802233199215834,0.891236522493702,0.877005737263862,0.892967774599641,0.856684456112817,1.19478118269424
0.754648788519359,0.857940016035144,0.861671893302704,1.19232959494349,0.818515417736062,0.882689416172509,0.866415158309297,0.898825531913254,0.876385995839335,1.20203548256969
0.766682714529173,0.875064035946705,0.872045137988806,1.1917405689271,0.835315405774661,0.874901438058969,0.866799360564607,0.904390139568048,0.895828112867291,1.20930888505045
0.779353650360164,0.895138942935297,0.882738587890811,1.19098848050151,0.854235097146761,0.868430839844589,0.87329438726161,0.910475221803072,0.915331864483898,1.21611047511956
0.790217620735828,0.917181741877681,0.893977027401078,1.19004141593654,0.874624081863394,0.864266150513594,0.880881659690246,0.916809462535306,0.936071428140633,1.22237561066769
0.801053108991051,0.940417407299317,0.90480087734758,1.18911165703876,0.89551806853064,0.862825184188136,0.889440557261984,0.922634217553788,0.958398766351822,1.22806134878965
0.812373075907402,0.964094586470284,0.914743335862219,1.1881917845051,0.91460360033453,0.863237494021927,0.893650020621096,0.927902387066313,0.981510585816125,1.23304226603079
0.825296697627594,0.986942932385351,0.925272183089574,1.18700939273492,0.930759014992878,0.86542753036244,0.898837549986892,0.93307423055213,1.00444658827478,1.23721708890437
0.840633198443131,1.00948969505359,0.937155692919102,1.18563621057598,0.945267570334081,0.870531090015739,0.903564446527374,0.938402555132825,1.02596636800011,1.24061890165894
0.860129963889747,1.03091991093464,0.950304925275648,1.18449145146101,0.961269254800206,0.879509776102001,0.910812999690072,0.943999909275888,1.04620971036507,1.24318758297629
0.881680896594772,1.05102667264408,0.96459621468128,1.18316673125526,0.981969859762143,0.893548585789493,0.923359881133779,0.950722632349473,1.06601102097923,1.24490346298581
0.903672127964906,1.07063963232773,0.979749538981957,1.18157648463514,1.0069295758818,0.91205322306071,0.937523261547786,0.95876600363463,1.08542239682198,1.24591080064874
0.925682712353962,1.08795634841491,0.995109608440585,1.17983753784885,1.03253727073867,0.935344577869581,0.953915279750754,0.967933177365116,1.1044038231086,1.24646695987379
0.947172988300904,1.10304837752377,1.01034877588157,1.17816699093644,1.05432835497521,0.96116105806488,0.968655187957409,0.977688279668493,1.12257336390629,1.24668050866968
0.967939684708737,1.11717990589224,1.02487982212687,1.17623454548128,1.06828932049152,0.987957716905284,0.986520031693266,0.987861476294122,1.13929123415816,1.24639842178261
0.988663386112122,1.13125033333993,1.03832735190414,1.17421606956898,1.07242784674678,1.01425006831255,1.00544905350264,0.998055291370692,1.15455051541047,1.24526313394952
1.01015529391387,1.14549461744141,1.05031913970108,1.1722858057397,1.0675020304631,1.04033403637819,1.01993898128059,1.00762217178461,1.16805417588665,1.24281694228866
1.03302762124466,1.15949714431262,1.06134231483635,1.17023338601182,1.05565391781284,1.06413831415107,1.03510974009207,1.01650230892502,1.18009821051318,1.23877898953406
1.05589398848962,1.17375833714673,1.07126631873551,1.16809733376189,1.04002751850931,1.0847228033646,1.05287360871301,1.02515068961881,1.19100169594517,1.23341530260418
1.0785060717348,1.18755232860748,1.07995617567799,1.1660329012809,1.02334779942247,1.10090332779355,1.07602801084013,1.03307831553308,1.20192280178836,1.22677785492919
1.10096201788364,1.20097719772022,1.088108726743,1.16383113333416,1.00717695999439,1.11268825138153,1.10420078362698,1.0404620997338,1.21176930866955,1.2188438199914
1.12369429861767,1.21353704691133,1.09571616936354,1.16134688287431,0.993017259127277,1.12032877152954,1.13118413935416,1.04721627557554,1.22037524166809,1.20977405004903
1.14726305846541,1.22595229045148,1.10289898008367,1.15840979301129,0.981938268540044,1.12389351978317,1.15164849933793,1.05334394494846,1.22749369055774,1.19970379640511
1.17147461399447,1.23824454486886,1.10939269492044,1.15471371032815,0.974487719026402,1.12302207119075,1.17197505983713,1.05785345922393,1.23309480959447,1.18868685392321
1.19511370662598,1.25029775074954,1.11493483099901,1.15032842116534,0.970021840002689,1.11854036033658,1.1871041600198,1.06030807681903,1.23755510589252,1.17695111261924
1.21715944153454,1.26176055249797,1.12008816440038,1.14557086335264,0.966530208635809,1.11220445404351,1.20056371684232,1.06069016500003,1.24094840533672,1.1645743750776
1.23810315966445,1.27202435413981,1.12460229265372,1.14080640070682,0.962072340730157,1.10394873308238,1.20673483604747,1.05960176351237,1.24267525739617,1.15182832087605
1.25726848154576,1.28161079116719,1.12828996305529,1.13612567121556,0.956034232584707,1.09422571688139,1.21285875225348,1.05751974807616,1.24282686199208,1.13899997277173
1.27504912211886,1.29027506688224,1.13126926207572,1.13154642436352,0.94855808778053,1.08496890307838,1.21948345715899,1.05509546206792,1.2409254320093,1.12668032649639
1.29117163333889,1.29819491330559,1.13266265165299,1.12672404936821,0.940306169570434,1.07582943136338,1.21847650688867,1.05154638518769,1.2372852254254,1.11481195782254
1.30514409242152,1.30544564630655,1.1327856949791,1.12160707195168,0.931583252179767,1.06744890009498,1.21303640864454,1.04771143220151,1.23234446526076,1.1031334504448
1.31743737630467,1.31147210207447,1.13171988256765,1.11648717737395,0.922487952424767,1.05857347380467,1.20274075808223,1.04406908472209,1.22590932185154,1.09176251770698
1.32909246682124,1.3171175154575,1.12932323455969,1.11180827201614,0.913466021623008,1.04802842488037,1.1979395159948,1.04064195232099,1.21806648380947,1.08061491821003
1.33910055291728,1.3220804058645,1.1256321777106,1.1078046904596,0.904946620931428,1.03583322877484,1.19122301035468,1.03790895872633,1.20877665600328,1.06988720433951
1.34782245729382,1.32682575123862,1.1213602092727,1.104556658303,0.897637556456829,1.02073893082571,1.18521641061363,1.03685299093071,1.19813765903658,1.05973237864764
1.35583252862322,1.33213585758642,1.11662964213467,1.10200705486004,0.891614928088823,1.00452512475455,1.18238797338914,1.03757547583611,1.1865700629126,1.05009721506974
1.3633470304424,1.33710927678058,1.11174808089772,1.10012665912825,0.887146688913498,0.98822155634655,1.18145643265349,1.03992702943114,1.17438162345273,1.04128340945433
1.37052044281825,1.34228166652107,1.10700847279301,1.09872843954484,0.884124694176137,0.973457742872855,1.17849590363584,1.04355892941202,1.16220239559684,1.03333616464723
1.37842000620784,1.34663083020592,1.10296879651032,1.09812529990503,0.882606331754546,0.960959751427459,1.17696749881314,1.04941450391685,1.14994858454032,1.02626818120614
1.38706090437989,1.35088979482444,1.09950052164126,1.09837525013107,0.883423826957693,0.949541885706919,1.17074224193137,1.05633205910364,1.13747399168378,1.02016771973573
1.39558777834631,1.35708096580657,1.09662921803239,1.09930651542186,0.886216829734496,0.939627942453617,1.16057099373827,1.06465011350507,1.12531665884449,1.0150592908337
1.40342541392931,1.36398225444289,1.095281490292,1.10055336642899,0.892227859573865,0.932420369766498,1.1573362493412,1.07332784996548,1.11358951574961,1.01090675960994
1.41142485124202,1.37161816076338,1.09508970100864,1.10218832041151,0.901583776080548,0.927237511496321,1.15728553775214,1.08200640689301,1.10271740363877,1.00761000277001
1.41816673290724,1.38096804028803,1.09572837878461,1.10418401497592,0.913399294137837,0.924238875061537,1.15580288178018,1.08997008431535,1.09298820666499,1.00500335972759
1.42257269153639,1.39090107187591,1.09754750384087,1.10652334905236,0.927698953008283,0.92286908062429,1.15583141897578,1.09769296662143,1.08482123140319,1.00320911489758
1.42444524294855,1.40058253581972,1.10121337615274,1.10928358810695,0.94387058825105,0.923222834349055,1.15103743850122,1.1047004368688,1.07813871363142,1.00237467090811
1.42524118475361,1.4098505692867,1.10699091436517,1.11225099341954,0.962880485717998,0.925137353507571,1.14431996606794,1.10977962111073,1.07278863745694,1.0024069968922
1.42689000251441,1.41744650517187,1.11450396930076,1.11537841177781,0.985343536243615,0.929110837112464,1.13471484944376,1.11347067303147,1.06871500660835,1.00336889458141
1.42829456032035,1.42253937039879,1.12339555877539,1.11867068229504,1.01070112386672,0.936643776300843,1.12896177777281,1.11565572044402,1.06606681445076,1.00525869757456
1.42843682147577,1.42594936553918,1.1336969439993,1.12177044165171,1.03917514562313,0.948704421923107,1.12394653067496,1.11653635600855,1.06475829498418,1.0080926471986
1.4279776391332,1.42740511718811,1.14537628753788,1.12479898928657,1.07107162541174,0.966503890417453,1.12169316550117,1.11634259517594,1.06460636249883,1.01168673308803
1.42759186517766,1.42753805647484,1.15817501099017,1.12753779041889,1.10571723433265,0.989478460009458,1.11570699867302,1.11481810000429,1.06555702552241,1.01594298403201
1.42706760976967,1.42701502746049,1.17131017696783,1.12999334677429,1.14239347594519,1.01621851554223,1.10777550793271,1.11169591056703,1.0675923482588,1.02063144450995
1.42571679478843,1.42592212749512,1.18431895918588,1.13176416686395,1.18072018957803,1.0447111004021,1.1006090891757,1.10790329804554,1.07030843070663,1.02571103336001
1.4238553742569,1.42428203247151,1.19686781593509,1.13293144874039,1.21936114182663,1.07370510778642,1.09362464775706,1.10369590508683,1.07365252251574,1.03112869550119
1.42397232424405,1.42186218365763,1.20839972835112,1.13337365526982,1.25757415085777,1.10243681708392,1.08803164220374,1.09951201330654,1.07760805951803,1.03667441271814
1.42536396219203,1.41847609074887,1.21876123833603,1.13300359436307,1.29463877835541,1.13139953659765,1.08267498677165,1.09552750578644,1.08233163554051,1.04224911211435
1.42761175354785,1.41508690758312,1.22701816753717,1.13212245560614,1.33006292236435,1.16062435460161,1.08134865427906,1.09076159764123,1.08741656928084,1.04774687760118
1.43145834379186,1.41256740403422,1.23270911235088,1.13076898525952,1.36247218380563,1.19066776034236,1.07950253157942,1.08606824329853,1.09284661579093,1.05337471868788
